"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.77_autoCorr_0.54",0.868483485630624,0.656599349017196,2016-12-05,0.707736309903312,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.777877780157426,0.656599349039376,2016-12-06,0.676981656015052,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.755519313712092,0.656599349039825,2016-12-07,0.651421657701972,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.368278032147374,0.656599349039834,2016-12-08,0.452620201394598,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.43008744750295,0.656599349039834,2016-12-09,0.713630219522972,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.57828620571499,0.656599349039834,2016-12-10,0.685235312064148,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.512939426903876,0.656599349039834,2016-12-11,0.399202048988361,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.471305546081301,0.656599349039834,2016-12-12,0.450831021651176,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.924415963012043,0.656599349039834,2016-12-13,0.653991463731387,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.749770940041119,0.656599349039834,2016-12-14,0.589519727153451,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.968931619670877,0.656599349039834,2016-12-15,0.403866696016504,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.354718058397299,0.656599349039834,2016-12-16,0.269401760261086,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.338032313557371,0.656599349039834,2016-12-17,0.316764261250687,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.843421072889387,0.656599349039834,2016-12-18,0.503715978970523,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.935639618465588,0.656599349039834,2016-12-19,0.391838911292807,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.892809099540083,0.656599349039834,2016-12-20,0.364620582783133,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.813627101361362,0.656599349039834,2016-12-21,0.584347525364993,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.954925827025072,0.656599349039834,2016-12-22,0.523494209635502,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.844530997167325,0.656599349039834,2016-12-23,0.590600885709447,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.941510718991015,0.656599349039834,2016-12-24,0.352856725125781,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.939310813800848,0.656599349039834,2016-12-25,0.638796268228445,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.693020689606656,0.656599349039834,2016-12-26,0.382867072316656,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",-0.0838058876351762,0.656599349039834,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.324167195223471,0.656599349039834,2016-12-28,0.380477405644794,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.470117434023096,0.656599349039834,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",0.582473322246827,0.656599349039834,2016-12-30,0.459958607719185,"MAR","dropNA_complete",7
7,"propMissAct_0.77_autoCorr_0.54",NA,0.656599349039834,2016-12-31,NA,"MAR","dropNA_complete",7
7,"y",0.245046530696113,0.599302579962403,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"y",0.405391917861712,0.758224616579903,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"y",0.660335492173641,0.839342020832234,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"y",0.891382456170662,0.884498118591924,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"y",1.04433543302557,0.910546368129522,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"y",1.3286406509928,0.925840678721184,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"y",1.33135075949283,0.934907330361267,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"y",1.36178600516299,0.940311424687872,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"y",1.22789021039516,0.94354265537778,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"y",1.2952279834439,0.945478269681429,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"y",1.38785042514792,0.946639044285947,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"y",1.37162441873709,0.947335610107739,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"y",1.36315855065062,0.94775377444486,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"y",1.57493840456655,0.948004867101919,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"y",1.51515547381885,0.94815566049772,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"y",1.63504567528226,0.948246226961436,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"y",1.35271856689204,0.948300623915225,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"y",1.3284903491273,0.948333297366292,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"y",1.5582373341599,0.948352922986912,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"y",1.61861120087654,0.948364711433298,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"y",1.59142040662253,0.948371792401081,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"y",1.56088603107007,0.948376045743913,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"y",1.62163219080645,0.948378600616209,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"y",1.57042095996875,0.948380135263676,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"y",1.61213215315007,0.948381057088567,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"y",1.61151192276936,0.948381610806335,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"y",1.44682722670485,0.948381943411219,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"y",0.95135477113828,0.948382143198974,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"y",1.17068717436893,0.948382263206687,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"y",1.29155285263933,0.948382335292448,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"y",1.37449686347211,0.94838237859264,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"y",NA,0.94838240460203,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",0.246184178752204,0.599641977559244,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",0.389609154045171,0.753459848996512,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",0.645539277470215,0.829563113234059,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",0.878515633601736,0.870579589358191,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.02897420604126,0.893461289942402,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.32476430144382,0.906442075531524,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.31950462938267,0.913871534206515,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.3445780617818,0.918144479611827,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.19206669578118,0.920608738806132,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.25750351397734,0.922032123710497,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.35227808867175,0.922855022589012,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.33122833846208,0.923331008433092,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.31919357736655,0.92360641262023,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.54589108836309,0.92376578811185,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.47769805413954,0.923858027329757,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.60368733733463,0.923911414217647,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.29833280695218,0.923942314896236,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.27363259936083,0.923960200754003,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.52127371927137,0.923970553519057,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.58370787837676,0.923976545987267,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.55496345330424,0.923980014607374,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.52099721663301,0.923982022352926,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.58682469364171,0.92398318450015,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.5314478680543,0.923983857188553,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.57665375847669,0.92398424656252,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.57581274691547,0.923984471944916,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.40452724469383,0.92398460240364,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",0.887341303158056,0.923984677917436,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.11989291691765,0.923984721627304,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.24346785278493,0.923984746928014,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",1.32897063988618,0.923984761572897,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"propMissAct_0.03_autoCorr_0.66",NA,0.923984770049837,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",0.27604067047287,0.604777441081713,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",0.456219367608173,0.74683087719303,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",0.727188565558185,0.811508205163942,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",0.967365220697009,0.843477367217996,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.11995667136714,0.859783676846858,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.41796680901453,0.868220975534476,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.40347722287286,0.872617417129306,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.42249795506684,0.874916452196094,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.26191331740116,0.876120897881979,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.32724348394276,0.876752499906065,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.4216050199245,0.877083872375077,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.39584555908941,0.877257773646033,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.38007728531747,0.877349047953969,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.6099864865955,0.877396957883564,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.54060299325625,0.877422106777206,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.67187782467293,0.877435308202612,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.35474985394821,0.877442238107547,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.32375405702263,0.877445875884731,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.57706855739849,0.877447785501215,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.64434392512967,0.877448787937705,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.61214510455322,0.877449314158398,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.57774937879189,0.877449590393685,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.64413735462797,0.877449735401192,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.58651832347067,0.877449811521732,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.63215626267015,0.877449851480609,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.63112205176811,0.877449872456706,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.44279264115674,0.877449883467943,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",0.878403612759928,0.877449889248205,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.12517380136737,0.877449892282508,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.26453895862303,0.877449893875342,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",1.35963497014247,0.877449894711487,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"propMissAct_0.1_autoCorr_0.77",NA,0.877449895150415,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",0.239585556163426,0.601546661147439,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",0.37390269400741,0.763157843482137,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",0.626584940843621,0.84666127870776,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",0.858967224927542,0.893737758565822,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.01135423808697,0.921251530958524,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.30647730500928,0.937625162603663,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.30865610947808,0.947466058074698,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.3390884408251,0.953414231379909,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.1947887806447,0.957021490518513,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.26196073058388,0.959213449430777,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.35782231317302,0.960546987805726,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.34080471967417,0.961358867793756,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.33202269495879,0.961853369875489,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.55572529914798,0.962154642626469,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.4901449506285,0.962338221125978,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.61336498029338,0.962450094449074,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.31762461643887,0.962518274497607,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.29636553875504,0.962559827646591,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.53895267253903,0.962585153275853,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.59915872028814,0.962600588837663,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.57253101099175,0.962609996640958,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.53953762737155,0.962615730621357,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.6044965200996,0.962619225446999,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.55097297395357,0.962621355525633,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.5955597208948,0.962622653799317,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.59495211564302,0.962623445092044,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.43266196466931,0.962623927382068,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",0.940756026722614,0.96262422133615,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.16471935531409,0.962624400500162,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.2806316258945,0.962624509700027,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",1.36134487691728,0.962624576256984,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.66",NA,0.962624616823231,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",0.234916458947121,0.584684612453656,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",0.36404127537274,0.733916227752545,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",0.620136643088311,0.807403529548853,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",0.855631090316416,0.846816807032057,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.00586470608979,0.868693090279359,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.31387370718919,0.881039083876068,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.30258365990588,0.888067774346461,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.32473955586205,0.892088470195864,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.15800837409826,0.894394640036549,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.22462183721258,0.895719409659256,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.32345041724994,0.896481076993918,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.29935318658025,0.896919209570862,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.28524668220157,0.897171307506493,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.52636004209171,0.897316386326606,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.45238138511843,0.897399884996687,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.58580947800994,0.897447944423154,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.25959321557484,0.897475606903675,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.23349968372598,0.897491529410175,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.49767528091043,0.897500694489416,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.56358765672183,0.897505969988957,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.53303014986558,0.897509006622869,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.49650469354663,0.897510754545235,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.56682122877586,0.897511760671143,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.50768210134184,0.897512339810138,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.55597664608556,0.897512673170107,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.55503491858673,0.8975128650565,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.37383296981172,0.897512975508851,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",0.826222534619962,0.897513039086693,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.07339187401924,0.897513075682946,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.20356698962562,0.897513096748237,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",1.29382223734082,0.897513108873699,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"propMissAct_0.2_autoCorr_0.59",NA,0.897513115853277,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",0.27634900735779,0.641507969392441,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",0.412747948119628,0.782010955058246,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",0.676381047296679,0.841871264526371,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",0.912752377733547,0.869477028129816,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.05623397614197,0.882581940995042,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.36852942481239,0.888881286101014,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.34265752929448,0.891926761667982,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.35355453728103,0.89340314262897,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.16448413165913,0.894119797369097,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.22539631957469,0.894467890979112,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.32270975272146,0.894637018844149,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.2909634501202,0.894719205034973,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.2710268248199,0.894759145571826,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.52398015195327,0.894778556405146,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.441283742824,0.894787990100917,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.57997978151891,0.894792574930004,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.23106301296902,0.894794803191642,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.20290791327836,0.894795886145783,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.48316023370626,0.894796412471222,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.55143118536926,0.894796668270232,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.5187079912919,0.894796792590933,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.47899396014534,0.894796853011959,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.55369435982044,0.894796882377145,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.4904842522848,0.894796896648902,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
