"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.13_autoCorr_0.29",1.32306756208281,0.954765624827435,2016-12-11,0.399202048988361,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.31426293584213,0.955251964764056,2016-12-12,0.450831021651176,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.53564663609982,0.955547989874021,2016-12-13,0.653991463731387,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.47068428981194,0.955728203156022,2016-12-14,0.589519727153451,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.59266653694624,0.955837923558728,2016-12-15,0.403866696016504,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.29979516176495,0.955904729296129,2016-12-16,0.269401760261086,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.2786496963949,0.955945406942678,2016-12-17,0.316764261250687,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.51878838646502,0.95597017588288,2016-12-18,0.503715978970523,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.578420349582,0.955985258088083,2016-12-19,0.391838911292807,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.55200930133985,0.955994441959747,2016-12-20,0.364620582783133,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.51934001733499,0.956000034239937,2016-12-21,0.584347525364993,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.58362724176905,0.956003439524047,2016-12-22,0.523494209635502,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.53061955391521,0.956005513093471,2016-12-23,0.590600885709447,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.57474606094852,0.956006775747286,2016-12-24,0.352856725125781,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.57413743754875,0.956007544612667,2016-12-25,0.638796268228445,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.41329584687792,0.956008012796592,2016-12-26,0.382867072316656,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",0.925847202142605,0.956008297887128,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.14768241404727,0.956008471486907,2016-12-28,0.380477405644794,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.26260231885285,0.956008577196787,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",1.34260605783042,0.956008641566565,2016-12-30,0.459958607719185,"MAR","Kalman Filter",4
4,"propMissAct_0.13_autoCorr_0.29",NA,0.956008680763171,2016-12-31,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",0.236222181212942,0.58084043722695,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",0.371159948989885,0.731507839404995,2016-12-01,0.378646182477892,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",0.625328263315458,0.806838041176415,2016-12-02,0.704274591016821,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",0.858462617516918,0.847882375482047,2016-12-03,0.465486802605711,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.00883697131935,0.871039068075907,2016-12-04,0.399462914168786,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.30916592542173,0.88432888847164,2016-12-05,0.707736309903312,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.30249958074295,0.892025726148767,2016-12-06,0.676981656015052,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.32729341773232,0.896505953748517,2016-12-07,0.651421657701972,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.17067703151269,0.899121336379069,2016-12-08,0.452620201394598,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.23717422446357,0.9006506222268,2016-12-09,0.713630219522972,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.33393524498993,0.901545695873493,2016-12-10,0.685235312064148,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.31241217019992,0.902069865212029,2016-12-11,0.399202048988361,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.30016212618331,0.902376927318082,2016-12-12,0.450831021651176,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.5321527539193,0.90255684081832,2016-12-13,0.653991463731387,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.46233784090368,0.902662267325717,2016-12-14,0.589519727153451,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.59111664937681,0.902724049659961,2016-12-15,0.403866696016504,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.27896427032549,0.902760256903198,2016-12-16,0.269401760261086,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.25402295491629,0.902781476462713,2016-12-17,0.316764261250687,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.50742419882784,0.902793912527826,2016-12-18,0.503715978970523,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.5711477653207,0.902801200940608,2016-12-19,0.391838911292807,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.54191370037936,0.90280547248475,2016-12-20,0.364620582783133,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.5071660444774,0.902807975929363,2016-12-21,0.584347525364993,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.57458971310386,0.902809443137579,2016-12-22,0.523494209635502,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.51800158844037,0.90281030303354,2016-12-23,0.590600885709447,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.56430256913621,0.90281080699845,2016-12-24,0.352856725125781,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.56346507870835,0.90281110236059,2016-12-25,0.638796268228445,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.38892957894766,0.902811275465517,2016-12-26,0.382867072316656,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",0.861676653634342,0.902811376918327,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.099143289843,0.902811436377486,2016-12-28,0.380477405644794,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.22489031529677,0.902811471225133,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",1.31196835909659,0.902811491648539,2016-12-30,0.459958607719185,"MAR","Kalman Filter",4
4,"propMissAct_0.23_autoCorr_0.26",NA,0.902811503618228,2016-12-31,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",0.252312148512828,0.603881009687598,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",0.372910014847195,0.741162511016196,2016-12-01,0.378646182477892,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",0.62937252720162,0.801759358887607,2016-12-02,0.704274591016821,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",0.862635748261508,0.830758270641302,2016-12-03,0.465486802605711,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.00495187865999,0.845062276556341,2016-12-04,0.399462914168786,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.31826736751707,0.852213467906516,2016-12-05,0.707736309903312,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.29299402038024,0.855811641935188,2016-12-06,0.676981656015052,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.3047233003747,0.857627798429033,2016-12-07,0.651421657701972,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.11555662640366,0.858545933102407,2016-12-08,0.452620201394598,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.17720468182584,0.859010450781868,2016-12-09,0.713630219522972,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.27547905648397,0.859245560721799,2016-12-10,0.685235312064148,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.24424490469078,0.859364582683394,2016-12-11,0.399202048988361,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.22475270983653,0.859424842445526,2016-12-12,0.450831021651176,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.47914778377584,0.859455352999283,2016-12-13,0.653991463731387,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.39618754888147,0.859470801420054,2016-12-14,0.589519727153451,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.53535680483931,0.859478623528311,2016-12-15,0.403866696016504,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.18544228626721,0.859482584178232,2016-12-16,0.269401760261086,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.15774241966267,0.859484589622335,2016-12-17,0.316764261250687,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.43923951589187,0.859485605065007,2016-12-18,0.503715978970523,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.50751479872862,0.859486119227787,2016-12-19,0.391838911292807,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.47492308664955,0.859486379570875,2016-12-20,0.364620582783133,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.43501525375853,0.859486511393988,2016-12-21,0.584347525364993,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.5101313410233,0.859486578141814,2016-12-22,0.523494209635502,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.44674106352608,0.859486611939169,2016-12-23,0.590600885709447,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.49835974374073,0.859486629052255,2016-12-24,0.352856725125781,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.49717060404824,0.859486637717361,2016-12-25,0.638796268228445,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.3075881312345,0.859486642104885,2016-12-26,0.382867072316656,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",0.733549638239126,0.859486644326482,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",0.994976268564865,0.859486645451373,2016-12-28,0.380477405644794,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.12969889791805,0.859486646020956,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",1.2235794460165,0.85948664630936,2016-12-30,0.459958607719185,"MAR","Kalman Filter",4
4,"propMissAct_0.22_autoCorr_0.18",NA,0.859486646455392,2016-12-31,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",0.73810560710471,0.718028435768251,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",0.783432447706617,0.82096235538861,2016-12-01,0.378646182477892,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",0.941298741126535,0.888503339620854,2016-12-02,0.704274591016821,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.09774427931563,0.93466010992575,2016-12-03,0.465486802605711,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.19872634457416,0.966913919974346,2016-12-04,0.399462914168786,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.42945611914238,0.989759862443058,2016-12-05,0.707736309903312,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.41437276203797,1.00608414687179,2016-12-06,0.676981656015052,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.4302795092752,1.01781702848514,2016-12-07,0.651421657701972,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.30220192156716,1.02628393746319,2016-12-08,0.452620201394598,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.35881165201887,1.03241122742817,2016-12-09,0.713630219522972,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.4404863077835,1.03685423968006,2016-12-10,0.685235312064148,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.42549955214304,1.04008053491192,2016-12-11,0.399202048988361,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.41852953488865,1.04242570257161,2016-12-12,0.450831021651176,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.61096477528957,1.0441316401117,2016-12-13,0.653991463731387,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.55864778450993,1.04537324468373,2016-12-14,0.589519727153451,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.66865014901093,1.0462772496568,2016-12-15,0.403866696016504,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.41589870006987,1.04693563443454,2016-12-16,0.269401760261086,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.39610042140041,1.04741523201437,2016-12-17,0.316764261250687,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.60530713326176,1.04776464444614,2016-12-18,0.503715978970523,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.66145693113345,1.04801923742006,2016-12-19,0.391838911292807,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.63860387912014,1.04820475645039,2016-12-20,0.364620582783133,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.61251610007538,1.04833994978149,2016-12-21,0.584347525364993,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.6687036603694,1.04843847334261,2016-12-22,0.523494209635502,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.62371057939292,1.04851027559484,2016-12-23,0.590600885709447,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.66244312876388,1.04856260497642,2016-12-24,0.352856725125781,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.66283838389447,1.04860074316928,2016-12-25,0.638796268228445,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.51537354636045,1.04862853900268,2016-12-26,0.382867072316656,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.0698190245539,1.04864879730241,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.26819615335849,1.0486635621505,2016-12-28,0.380477405644794,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.37752093249687,1.04867432325728,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",1.45268100102499,1.04868216633162,2016-12-30,0.459958607719185,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.31",NA,1.04868788265471,2016-12-31,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.02072203112356,0.883636075516896,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.01968917306488,0.922394224419091,2016-12-01,0.378646182477892,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.14264514750549,0.948097988830486,2016-12-02,0.704274591016821,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.26941676733543,0.965356332583779,2016-12-03,0.465486802605711,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.34439756851038,0.977033710845411,2016-12-04,0.399462914168786,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.55429144173025,0.984974170101192,2016-12-05,0.707736309903312,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.52105046923348,0.990391228337177,2016-12-06,0.676981656015052,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.52083851861154,0.994094857251633,2016-12-07,0.651421657701972,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.3772629023868,0.996630737269133,2016-12-08,0.452620201394598,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.42089838275753,0.998368785736244,2016-12-09,0.713630219522972,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.49208151282228,0.999560820919957,2016-12-10,0.685235312064148,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.46815925469408,1.00037875246936,2016-12-11,0.399202048988361,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.45351150970984,1.00094016501208,2016-12-12,0.450831021651176,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.64052684384675,1.0013255912441,2016-12-13,0.653991463731387,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.5811782470598,1.00159023696006,2016-12-14,0.589519727153451,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.68559415742012,1.00177196948797,2016-12-15,0.403866696016504,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.42790297296397,1.00189677414706,2016-12-16,0.269401760261086,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.40597226406546,1.00198248774951,2016-12-17,0.316764261250687,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.61330816238542,1.00204135625254,2016-12-18,0.503715978970523,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.66569685178888,1.00208178832946,2016-12-19,0.391838911292807,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.64115759265561,1.0021095583275,2016-12-20,0.364620582783133,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.61259094519399,1.00212863182233,2016-12-21,0.584347525364993,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.66770796615205,1.00214173232265,2016-12-22,0.523494209635502,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.62115307956317,1.0021507303575,2016-12-23,0.590600885709447,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.6590554091182,1.002156910649,2016-12-24,0.352856725125781,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.65836918372238,1.00216115558629,2016-12-25,0.638796268228445,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.51354533903592,1.002164071229,2016-12-26,0.382867072316656,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.07654567075059,1.00216607384562,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.27250024693195,1.002167449349,2016-12-28,0.380477405644794,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.37735901508889,1.00216839411822,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",1.44980685042123,1.00216904303644,2016-12-30,0.459958607719185,"MAR","Kalman Filter",4
4,"propMissAct_0.34_autoCorr_0.34",NA,1.00216948874842,2016-12-31,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",0.175350759635798,0.516972728551434,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",0.236641206415493,0.680845809085308,2016-12-01,0.378646182477892,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",0.449590231813594,0.779561891927237,2016-12-02,0.704274591016821,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",0.658308391859521,0.844748211708614,2016-12-03,0.465486802605711,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",0.800231794763293,0.889587189162603,2016-12-04,0.399462914168786,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.08544562399564,0.921130082339886,2016-12-05,0.707736309903312,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.1039479924977,0.943625478139023,2016-12-06,0.676981656015052,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.14763227171747,0.95981151128341,2016-12-07,0.651421657701972,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.02485275418157,0.971527630124234,2016-12-08,0.452620201394598,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.09834559998094,0.980043349460771,2016-12-09,0.713630219522972,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.20109189160254,0.98625090424611,2016-12-10,0.685235312064148,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.20004513308517,0.990785283409221,2016-12-11,0.399202048988361,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.20559116457529,0.994102393584195,2016-12-12,0.450831021651176,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.42820031329396,0.996531618864489,2016-12-13,0.653991463731387,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.37364676113395,0.998312003083699,2016-12-14,0.589519727153451,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.49380479330347,0.999617590012592,2016-12-15,0.403866696016504,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.22878479066065,1.00057539579248,2016-12-16,0.269401760261086,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.22386523990897,1.0012782745289,2016-12-17,0.316764261250687,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.45875800500293,1.00179419107094,2016-12-18,0.503715978970523,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.51563634251401,1.0021729378089,2016-12-19,0.391838911292807,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.49949242315924,1.00245101793965,2016-12-20,0.364620582783133,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.47201598221994,1.00265520530735,2016-12-21,0.584347525364993,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.53856040110924,1.00280514463385,2016-12-22,0.523494209635502,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.49282802355696,1.00291525358475,2016-12-23,0.590600885709447,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.5387886262797,1.00299611561786,2016-12-24,0.352856725125781,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.54105943099236,1.00305550074266,2016-12-25,0.638796268228445,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.41016985614925,1.0030991140233,2016-12-26,0.382867072316656,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.00180237333358,1.00313114467399,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.20140399270904,1.00315466899601,2016-12-28,0.380477405644794,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.29251155888106,1.00317194612851,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",1.35834372850318,1.00318463516242,2016-12-30,0.459958607719185,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.19",NA,1.00319395454572,2016-12-31,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",0.641092501502729,0.737272347455495,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",0.556171330319457,0.754876483288878,2016-12-01,0.378646182477892,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",0.722007339008537,0.762266436945432,2016-12-02,0.704274591016821,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",0.898787541997858,0.765398866770727,2016-12-03,0.465486802605711,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",0.992167132518679,0.76673194327906,2016-12-04,0.399462914168786,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.31354326855981,0.767300217313251,2016-12-05,0.707736309903312,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.25580618760719,0.767542638021671,2016-12-06,0.676981656015052,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.24537474544893,0.76764608390621,2016-12-07,0.651421657701972,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",0.997484380245308,0.767690232087977,2016-12-08,0.452620201394598,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.04770883798796,0.767709074494102,2016-12-09,0.713630219522972,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.15030283340737,0.767717116606003,2016-12-10,0.685235312064148,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.1075674713984,0.767720549087635,2016-12-11,0.399202048988361,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.0803483965877,0.767722014123284,2016-12-12,0.450831021651176,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.37910391864172,0.767722639424045,2016-12-13,0.653991463731387,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.2702182184313,0.767722906312668,2016-12-14,0.589519727153451,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.4227449804004,0.767723020225148,2016-12-15,0.403866696016504,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.01321822087617,0.767723068844887,2016-12-16,0.269401760261086,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",0.992685093184914,0.7677230895966,2016-12-17,0.316764261250687,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.32585397737065,0.767723098453776,2016-12-18,0.503715978970523,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.39498888816268,0.767723102234167,2016-12-19,0.391838911292807,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.36224606983058,0.7677231038477,2016-12-20,0.364620582783133,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.35",1.31202730626657,0.767723104536383,2016-12-21,0.584347525364993,"MAR","Kalman Filter",4
