"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.7_autoCorr_0.42",1.20551396333813,1.3117153695121,2016-12-15,0.403866696016504,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.13496978320079,1.31670256717674,2016-12-16,0.269401760261086,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.13208823817064,1.32076804301499,2016-12-17,0.316764261250687,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.2151099259003,1.32408428027613,2016-12-18,0.503715978970523,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.25813068045248,1.3267907662152,2016-12-19,0.391838911292807,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.256944491055,1.32900054650555,2016-12-20,0.364620582783133,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.26228781010843,1.33080539644423,2016-12-21,0.584347525364993,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.2883383040884,1.33227992768814,2016-12-22,0.523494209635502,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.28150516772041,1.33348486718889,2016-12-23,0.590600885709447,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.30089622667169,1.3344696867176,2016-12-24,0.352856725125781,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.30861474025194,1.33527471919926,2016-12-25,0.638796268228445,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.23211609583295,1.3359328670372,2016-12-26,0.382867072316656,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",0.997837779077822,1.336470984417,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.09131336982884,1.33691099801764,2016-12-28,0.380477405644794,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.16802670815298,1.33727081710325,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",1.2182513580857,1.33756507355538,2016-12-30,0.459958607719185,"MAR","dropNA_complete",5
5,"propMissAct_0.7_autoCorr_0.42",NA,1.33780572427425,2016-12-31,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",0.499087899831494,0.717790409254583,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",0.581857535178729,0.733918818588628,2016-12-01,0.378646182477892,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",0.800638766505664,0.734643345817869,2016-12-02,0.704274591016821,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.01290965933818,0.734676254208742,2016-12-03,0.465486802605711,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.13292447150497,0.734677749660303,2016-12-04,0.399462914168786,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.49375280043816,0.734677817619425,2016-12-05,0.707736309903312,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.41897596503053,0.734677820707754,2016-12-06,0.676981656015052,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.40757253806185,0.7346778208481,2016-12-07,0.651421657701972,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.14394812341808,0.734677820854478,2016-12-08,0.452620201394598,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.21802727450913,0.734677820854768,2016-12-09,0.713630219522972,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.34064608602428,0.734677820854781,2016-12-10,0.685235312064148,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.29225144328638,0.734677820854782,2016-12-11,0.399202048988361,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.26141813625999,0.734677820854782,2016-12-12,0.450831021651176,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.59183750061342,0.734677820854782,2016-12-13,0.653991463731387,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.48565615809804,0.734677820854782,2016-12-14,0.589519727153451,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.67369338069858,0.734677820854782,2016-12-15,0.403866696016504,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.20852546161315,0.734677820854782,2016-12-16,0.269401760261086,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.16271835385698,0.734677820854782,2016-12-17,0.316764261250687,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.5318541270938,0.734677820854782,2016-12-18,0.503715978970523,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.62845333748613,0.734677820854782,2016-12-19,0.391838911292807,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.58129538279466,0.734677820854782,2016-12-20,0.364620582783133,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.53037382197244,0.734677820854782,2016-12-21,0.584347525364993,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.62729792536256,0.734677820854782,2016-12-22,0.523494209635502,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.54296840715381,0.734677820854782,2016-12-23,0.590600885709447,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.60964371774551,0.734677820854782,2016-12-24,0.352856725125781,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.60801450712458,0.734677820854782,2016-12-25,0.638796268228445,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.33555888901195,0.734677820854782,2016-12-26,0.382867072316656,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",0.51838614242439,0.734677820854782,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",0.877131339258983,0.734677820854782,2016-12-28,0.380477405644794,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.07785009698259,0.734677820854782,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",1.21509338959942,0.734677820854782,2016-12-30,0.459958607719185,"MAR","dropNA_complete",5
5,"propMissAct_0.73_autoCorr_0.35",NA,0.734677820854782,2016-12-31,NA,"MAR","dropNA_complete",5
5,"y",0.245046530696113,0.599302579962403,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"y",0.405391917861712,0.758224616579903,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"y",0.660335492173641,0.839342020832234,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"y",0.891382456170662,0.884498118591924,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"y",1.04433543302557,0.910546368129522,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"y",1.3286406509928,0.925840678721184,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"y",1.33135075949283,0.934907330361267,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"y",1.36178600516299,0.940311424687872,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"y",1.22789021039516,0.94354265537778,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"y",1.2952279834439,0.945478269681429,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"y",1.38785042514792,0.946639044285947,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"y",1.37162441873709,0.947335610107739,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"y",1.36315855065062,0.94775377444486,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"y",1.57493840456655,0.948004867101919,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"y",1.51515547381885,0.94815566049772,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"y",1.63504567528226,0.948246226961436,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"y",1.35271856689204,0.948300623915225,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"y",1.3284903491273,0.948333297366292,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"y",1.5582373341599,0.948352922986912,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"y",1.61861120087654,0.948364711433298,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"y",1.59142040662253,0.948371792401081,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"y",1.56088603107007,0.948376045743913,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"y",1.62163219080645,0.948378600616209,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"y",1.57042095996875,0.948380135263676,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"y",1.61213215315007,0.948381057088567,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"y",1.61151192276936,0.948381610806335,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"y",1.44682722670485,0.948381943411219,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"y",0.95135477113828,0.948382143198974,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"y",1.17068717436893,0.948382263206687,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"y",1.29155285263933,0.948382335292448,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"y",1.37449686347211,0.94838237859264,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"y",NA,0.94838240460203,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",0.248719999235763,0.601785680241887,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",0.413908493632402,0.759717674799214,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",0.670667071643176,0.839548955765394,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",0.902492799035807,0.883542680846393,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.05565046591506,0.908656797201495,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.33974742463608,0.923245180132273,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.34136236032328,0.931799003251408,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.37096759795491,0.936840901096858,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.23632045075008,0.93982174057798,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.30340640131395,0.941587155295503,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.3956525143075,0.942633809546745,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.37874715744319,0.943254713169033,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.36970362513331,0.94362318267455,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.58126922852793,0.943841894145348,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.52136421965597,0.943971730557915,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.64153959746666,0.944048812747985,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.35828519303602,0.944094577480229,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.33322308512373,0.944121749335165,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.56307117258225,0.94413788231031,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.62385498970856,0.944147461167282,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.59622995663978,0.944153148587466,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.56566505611905,0.94415652548877,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.62629604249355,0.944158530525198,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.57488521216391,0.944159721017715,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.61652235564508,0.944160427874402,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.61585421533022,0.944160847571774,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.44935975603053,0.944161096767869,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",0.949009347495779,0.944161244728535,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.16962393579431,0.944161332580477,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.2922116316963,0.944161384742745,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",1.37617656603675,0.944161415714198,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.04_autoCorr_0.2",NA,0.944161434103563,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",0.229475691312974,0.571576734623528,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",0.386199649518963,0.726678133127317,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",0.638484978733909,0.807570318257979,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",0.868962740778176,0.853618227899045,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.02243852228102,0.880801469082748,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.30915972632543,0.897145650821625,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.3113454353961,0.907072685017959,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.3425717499784,0.913137445729437,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.20862489231038,0.916855471331183,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.27847426376826,0.919139580544812,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.37340221297582,0.920544565564396,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.35782726765064,0.921409459318309,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.35005736359442,0.921942131425521,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.56470809914786,0.922270290016734,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.50574485208028,0.922472492036329,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.62844486910244,0.922597096943325,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.343151241602,0.922673888651868,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.31790002702882,0.922721215949438,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.55035901317153,0.922750384865566,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.61271682451775,0.922768362634085,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.58494215396567,0.922779443036505,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.55456803880002,0.922786272363479,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.61589177379649,0.922790481586104,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.56417936397991,0.922793075926048,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.60629269965777,0.922794674940846,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.60577018320367,0.922795660490392,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.4361579640671,0.922796267932193,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",0.92670677956603,0.922796642328048,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.15052111703053,0.922796873086425,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.27605728623845,0.922797015314055,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",1.36187337094054,0.922797102975881,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.32",NA,0.922797157006141,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",0.706219684080496,0.852629907771503,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",0.758039509126877,0.9034375810386,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",0.929321051667986,0.933960990569356,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.09541511603393,0.952647174395547,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.19960675906337,0.964207737616257,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.44062729755373,0.971404147041443,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.42070941785135,0.975900559461279,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.43216481022821,0.978716375663591,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.28957055991816,0.980482224028827,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.34246402542028,0.981590588658004,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.42288056508832,0.982286652940432,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.40172424168669,0.982723938060602,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.38939124241207,0.982998710558617,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.58916993553665,0.983171389876568,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.5282504021996,0.983279918457252,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.63971790512231,0.983348132061915,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.36881623605054,0.983391007875796,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.34656902650772,0.983417958130058,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.56598434581427,0.983434898351535,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.62158744318492,0.983445546617765,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.59605650323092,0.98345223992839,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.56609965901718,0.983456447238095,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.62445904658231,0.983459091892194,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.57544543861577,0.983460754285706,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.6155433185515,0.983461799244454,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.61486870800316,0.983462456092147,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.46240094184122,0.983462868978331,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.00214439431485,0.983463128513437,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.20874465818967,0.983463291653989,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.31905541552855,0.983463394202126,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",1.39530491366618,0.983463458662623,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.14_autoCorr_0.26",NA,0.983463499181699,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",0.248224486622922,0.609645122713769,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",0.363232071267163,0.766514176963227,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",0.616012838129513,0.844353303419843,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",0.848810048780834,0.886432385004946,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",0.997101612680688,0.909980447471075,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.30074406865434,0.923382296040394,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.29574964134395,0.931077982280404,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.32040439454338,0.935518832727815,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.1581426089317,0.938088576683667,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.22125167331889,0.93957794381726,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.31734554692491,0.94044193551086,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.29541202815647,0.940943406753124,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.28286832164707,0.941234555472954,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.51880732742188,0.941403623111808,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.44434908930722,0.941501809349902,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.57091244097295,0.941558834521748,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.25581949668581,0.94159195507577,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.23555419884118,0.941611192073704,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.49325798505703,0.941622365389292,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.55349819399538,0.941628855166267,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.52615900456505,0.941632624626679,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.48969777503429,0.941634814049258,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.55922066338976,0.941636085737262,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.50219607042848,0.941636824375678,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.54991544984517,0.94163725340147,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.54904701879943,0.941637502594004,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.3857875250934,0.941637647333386,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",0.88801969072206,0.941637731402882,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.12018722159981,0.941637780233272,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.23355080157662,0.941637808595605,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",1.3135976885504,0.941637825069402,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.19_autoCorr_0.33",NA,0.941637834637938,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",0.238964882550672,0.595253051331984,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",0.372156310233802,0.759916875639763,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
