"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.67_autoCorr_0.88",0.845874902276861,0.76728920641073,2016-12-16,0.269401760261086,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",0.838904231980088,0.767301223539664,2016-12-17,0.316764261250687,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",1.04501955527421,0.767308321174257,2016-12-18,0.503715978970523,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",1.08232442873468,0.767312513246587,2016-12-19,0.391838911292807,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",1.06476675060491,0.767314989215603,2016-12-20,0.364620582783133,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",1.03228002262677,0.767316451602937,2016-12-21,0.584347525364993,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",1.0899219586084,0.767317315337073,2016-12-22,0.523494209635502,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",1.0447934562985,0.767317825487225,2016-12-23,0.590600885709447,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",1.08436351516341,0.767318126799009,2016-12-24,0.352856725125781,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",1.0834245923422,0.767318304763889,2016-12-25,0.638796268228445,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",0.983310855201988,0.76731840987595,2016-12-26,0.382867072316656,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",0.66739291085608,0.767318471958683,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",0.833647037896652,0.767318508626844,2016-12-28,0.380477405644794,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",0.892733886702856,0.7673185302843,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",0.938311531317424,0.767318543075926,2016-12-30,0.459958607719185,"MAR","dropNA_complete",10
10,"propMissAct_0.67_autoCorr_0.88",NA,0.767318550631093,2016-12-31,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.40664802332046,0.838569007033871,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.04736157535142,0.915503120710604,2016-12-01,0.378646182477892,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.01701616898862,0.954784224139215,2016-12-02,0.704274591016821,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.04067443097118,0.975504491450492,2016-12-03,0.465486802605711,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.02435729769845,0.986601877387698,2016-12-04,0.399462914168786,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.22196626955083,0.992591240958125,2016-12-05,0.707736309903312,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.14906888291889,0.995836763199425,2016-12-06,0.676981656015052,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.11319364467591,0.997599217153609,2016-12-07,0.651421657701972,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.884959890383641,0.998557405908556,2016-12-08,0.452620201394598,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.891634205955807,0.999078666537525,2016-12-09,0.713630219522972,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.953664987319183,0.999362331421727,2016-12-10,0.685235312064148,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.913273955301285,0.999516727406024,2016-12-11,0.399202048988361,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.88688909112558,0.999600772005043,2016-12-12,0.450831021651176,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.12109641622631,0.999646523703869,2016-12-13,0.653991463731387,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.01673727546443,0.999671430478295,2016-12-14,0.589519727153451,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.11629696196015,0.999684989699428,2016-12-15,0.403866696016504,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.800901343884285,0.999692371389492,2016-12-16,0.269401760261086,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.807206924502903,0.999696390028002,2016-12-17,0.316764261250687,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.07130661682492,0.999698577805773,2016-12-18,0.503715978970523,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.10507188792773,0.999699768850534,2016-12-19,0.391838911292807,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.08980482874892,0.999700417265895,2016-12-20,0.364620582783133,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.0446882693396,0.999700770269133,2016-12-21,0.584347525364993,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.1215197590484,0.99970096244736,2016-12-22,0.523494209635502,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.06526449112684,0.999701067070977,2016-12-23,0.590600885709447,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.11795707597129,0.999701124029052,2016-12-24,0.352856725125781,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.11672326191901,0.999701155037562,2016-12-25,0.638796268228445,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",1.03188655942147,0.999701171918886,2016-12-26,0.382867072316656,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.744273484141931,0.999701181109237,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.928965847957957,0.999701186112551,2016-12-28,0.380477405644794,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.960378133620873,0.999701188836402,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",0.992829908782291,0.999701190319291,2016-12-30,0.459958607719185,"MAR","dropNA_complete",10
10,"propMissAct_0.66_autoCorr_0.92",NA,0.999701191126591,2016-12-31,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.0913934187419553,0.677821664342951,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.185210703318299,0.68040125937853,2016-12-01,0.378646182477892,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.461025073762522,0.680636090187096,2016-12-02,0.704274591016821,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.736185786432917,0.680657508035621,2016-12-03,0.465486802605711,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.901395056759928,0.680659461794275,2016-12-04,0.399462914168786,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.34584187371474,0.680659640020973,2016-12-05,0.707736309903312,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.25102086506417,0.680659656279277,2016-12-06,0.676981656015052,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.23990021684836,0.680659657762402,2016-12-07,0.651421657701972,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.932271031910718,0.680659657897697,2016-12-08,0.452620201394598,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.03709226932643,0.680659657910038,2016-12-09,0.713630219522972,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.19265657748501,0.680659657911164,2016-12-10,0.685235312064148,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.13393965757656,0.680659657911267,2016-12-11,0.399202048988361,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.09652978078444,0.680659657911276,2016-12-12,0.450831021651176,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.49470938253339,0.680659657911277,2016-12-13,0.653991463731387,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.37810456687827,0.680659657911277,2016-12-14,0.589519727153451,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.6198319216938,0.680659657911277,2016-12-15,0.403866696016504,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.05001294039226,0.680659657911277,2016-12-16,0.269401760261086,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.976777842661043,0.680659657911277,2016-12-17,0.316764261250687,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.42193186149876,0.680659657911277,2016-12-18,0.503715978970523,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.55407621207736,0.680659657911277,2016-12-19,0.391838911292807,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.48871005844138,0.680659657911277,2016-12-20,0.364620582783133,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.4310020089666,0.680659657911277,2016-12-21,0.584347525364993,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.54452471075671,0.680659657911277,2016-12-22,0.523494209635502,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.44084985840076,0.680659657911277,2016-12-23,0.590600885709447,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.5190301270949,0.680659657911277,2016-12-24,0.352856725125781,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.51705341408561,0.680659657911277,2016-12-25,0.638796268228445,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",1.13894479059269,0.680659657911277,2016-12-26,0.382867072316656,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.0197954470634739,0.680659657911277,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.484941214608304,0.680659657911277,2016-12-28,0.380477405644794,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.77737014235605,0.680659657911277,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",0.972410495126074,0.680659657911277,2016-12-30,0.459958607719185,"MAR","dropNA_complete",10
10,"propMissAct_0.76_autoCorr_0.87",NA,0.680659657911277,2016-12-31,NA,"MAR","dropNA_complete",10
10,"y",0.245046530696113,0.599302579962403,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",10
10,"y",0.405391917861712,0.758224616579903,2016-12-01,0.378646182477892,"MAR","Kalman Filter",10
10,"y",0.660335492173641,0.839342020832234,2016-12-02,0.704274591016821,"MAR","Kalman Filter",10
10,"y",0.891382456170662,0.884498118591924,2016-12-03,0.465486802605711,"MAR","Kalman Filter",10
10,"y",1.04433543302557,0.910546368129522,2016-12-04,0.399462914168786,"MAR","Kalman Filter",10
10,"y",1.3286406509928,0.925840678721184,2016-12-05,0.707736309903312,"MAR","Kalman Filter",10
10,"y",1.33135075949283,0.934907330361267,2016-12-06,0.676981656015052,"MAR","Kalman Filter",10
10,"y",1.36178600516299,0.940311424687872,2016-12-07,0.651421657701972,"MAR","Kalman Filter",10
10,"y",1.22789021039516,0.94354265537778,2016-12-08,0.452620201394598,"MAR","Kalman Filter",10
10,"y",1.2952279834439,0.945478269681429,2016-12-09,0.713630219522972,"MAR","Kalman Filter",10
10,"y",1.38785042514792,0.946639044285947,2016-12-10,0.685235312064148,"MAR","Kalman Filter",10
10,"y",1.37162441873709,0.947335610107739,2016-12-11,0.399202048988361,"MAR","Kalman Filter",10
10,"y",1.36315855065062,0.94775377444486,2016-12-12,0.450831021651176,"MAR","Kalman Filter",10
10,"y",1.57493840456655,0.948004867101919,2016-12-13,0.653991463731387,"MAR","Kalman Filter",10
10,"y",1.51515547381885,0.94815566049772,2016-12-14,0.589519727153451,"MAR","Kalman Filter",10
10,"y",1.63504567528226,0.948246226961436,2016-12-15,0.403866696016504,"MAR","Kalman Filter",10
10,"y",1.35271856689204,0.948300623915225,2016-12-16,0.269401760261086,"MAR","Kalman Filter",10
10,"y",1.3284903491273,0.948333297366292,2016-12-17,0.316764261250687,"MAR","Kalman Filter",10
10,"y",1.5582373341599,0.948352922986912,2016-12-18,0.503715978970523,"MAR","Kalman Filter",10
10,"y",1.61861120087654,0.948364711433298,2016-12-19,0.391838911292807,"MAR","Kalman Filter",10
10,"y",1.59142040662253,0.948371792401081,2016-12-20,0.364620582783133,"MAR","Kalman Filter",10
10,"y",1.56088603107007,0.948376045743913,2016-12-21,0.584347525364993,"MAR","Kalman Filter",10
10,"y",1.62163219080645,0.948378600616209,2016-12-22,0.523494209635502,"MAR","Kalman Filter",10
10,"y",1.57042095996875,0.948380135263676,2016-12-23,0.590600885709447,"MAR","Kalman Filter",10
10,"y",1.61213215315007,0.948381057088567,2016-12-24,0.352856725125781,"MAR","Kalman Filter",10
10,"y",1.61151192276936,0.948381610806335,2016-12-25,0.638796268228445,"MAR","Kalman Filter",10
10,"y",1.44682722670485,0.948381943411219,2016-12-26,0.382867072316656,"MAR","Kalman Filter",10
10,"y",0.95135477113828,0.948382143198974,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",10
10,"y",1.17068717436893,0.948382263206687,2016-12-28,0.380477405644794,"MAR","Kalman Filter",10
10,"y",1.29155285263933,0.948382335292448,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",10
10,"y",1.37449686347211,0.94838237859264,2016-12-30,0.459958607719185,"MAR","Kalman Filter",10
10,"y",NA,0.94838240460203,2016-12-31,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",0.245723183409177,0.599587786913051,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",0.404035647873442,0.75893252594799,2016-12-01,0.378646182477892,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",0.65915933376637,0.840431983959232,2016-12-02,0.704274591016821,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",0.890635636272592,0.885896956565625,2016-12-03,0.465486802605711,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.0438488762279,0.912180886756412,2016-12-04,0.399462914168786,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.32914205463173,0.927648367502226,2016-12-05,0.707736309903312,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.33234583197404,0.936838801380503,2016-12-06,0.676981656015052,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.3631211619226,0.942329505536085,2016-12-07,0.651421657701972,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.22880652900217,0.94562030628832,2016-12-08,0.452620201394598,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.29616155845271,0.947596320358788,2016-12-09,0.713630219522972,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.38906553861565,0.948784174654025,2016-12-10,0.685235312064148,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.37298252636912,0.949498713803807,2016-12-11,0.399202048988361,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.36465178026715,0.949928707974344,2016-12-12,0.450831021651176,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.577221804528,0.950187531298904,2016-12-13,0.653991463731387,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.51703936386732,0.950343345472609,2016-12-14,0.589519727153451,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.63696509910262,0.950437155277381,2016-12-15,0.403866696016504,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.35409428550246,0.950493637555384,2016-12-16,0.269401760261086,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.33036269317545,0.950527646240435,2016-12-17,0.316764261250687,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.56086760182808,0.950548123682338,2016-12-18,0.503715978970523,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.621025448577,0.950560453780025,2016-12-19,0.391838911292807,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.5940253813014,0.950567878162112,2016-12-20,0.364620582783133,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.56331972294258,0.950572348660129,2016-12-21,0.584347525364993,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.62437048215812,0.950575040520817,2016-12-22,0.523494209635502,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.57307575824942,0.950576661397238,2016-12-23,0.590600885709447,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.61499309152589,0.9505776373923,2016-12-24,0.352856725125781,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.61438314677489,0.950578225078609,2016-12-25,0.638796268228445,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.45060419444166,0.950578578948546,2016-12-26,0.382867072316656,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",0.957400411103718,0.950578792028133,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.17649319953713,0.950578920332099,2016-12-28,0.380477405644794,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.29630924195125,0.950578997589188,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",1.37867615135113,0.950579044108858,2016-12-30,0.459958607719185,"MAR","Kalman Filter",10
10,"propMissAct_0.02_autoCorr_0.66",NA,0.950579072120264,2016-12-31,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",0.984113588620277,0.883402243955648,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",0.972840244251777,0.913443540639866,2016-12-01,0.378646182477892,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.09974126661394,0.931871099919972,2016-12-02,0.704274591016821,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.23163566352966,0.943294813596015,2016-12-03,0.465486802605711,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.30781935735121,0.950420735019877,2016-12-04,0.399462914168786,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.53145013719292,0.954882435876986,2016-12-05,0.707736309903312,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.49232469774919,0.957682430069197,2016-12-06,0.676981656015052,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.48904591026112,0.959442102153106,2016-12-07,0.651421657701972,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.3301199314458,0.960548959435867,2016-12-08,0.452620201394598,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.37443306425533,0.961245574152312,2016-12-09,0.713630219522972,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.44934131510911,0.961684150241753,2016-12-10,0.685235312064148,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.42170651708626,0.961960330300576,2016-12-11,0.399202048988361,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.40436167034219,0.9621342703033,2016-12-12,0.450831021651176,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.6060974338058,0.962243828342965,2016-12-13,0.653991463731387,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.54000994084603,0.962312838453051,2016-12-14,0.589519727153451,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.65163531685807,0.96235630909999,2016-12-15,0.403866696016504,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.37162477449158,0.962383692595222,2016-12-16,0.269401760261086,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.34808858268889,0.962400942534663,2016-12-17,0.316764261250687,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.57254891177203,0.962411809042454,2016-12-18,0.503715978970523,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.62810848179825,0.962418654378362,2016-12-19,0.391838911292807,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.60150647255226,0.962422966599378,2016-12-20,0.364620582783133,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.56996096445933,0.962425683089879,2016-12-21,0.584347525364993,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.62966292719278,0.962427394349712,2016-12-22,0.523494209635502,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.57898935244858,0.962428472362946,2016-12-23,0.590600885709447,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.62003288755816,0.962429151460961,2016-12-24,0.352856725125781,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.61911210135705,0.962429579261154,2016-12-25,0.638796268228445,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.46436058366149,0.962429848755453,2016-12-26,0.382867072316656,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",0.99690463282152,0.962430018524398,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.20778380054719,0.96243012547099,2016-12-28,0.380477405644794,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.31887915245101,0.962430192842407,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",1.39589741808882,0.96243023528329,2016-12-30,0.459958607719185,"MAR","Kalman Filter",10
10,"propMissAct_0.05_autoCorr_0.72",NA,0.962430262019089,2016-12-31,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",0.34770164663231,0.632110578670638,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",0.520895290140263,0.741566712255396,2016-12-01,0.378646182477892,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",0.790473442965817,0.778781910901788,2016-12-02,0.704274591016821,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.02153091301805,0.79233362121298,2016-12-03,0.465486802605711,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.15547260504616,0.797373543092776,2016-12-04,0.399462914168786,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.45946991530664,0.799261855676855,2016-12-05,0.707736309903312,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.42018235902995,0.799971280802894,2016-12-06,0.676981656015052,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.42159827918408,0.800238077374707,2016-12-07,0.651421657701972,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.22350432861559,0.800338450930982,2016-12-08,0.452620201394598,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.28164968995678,0.800376218630776,2016-12-09,0.713630219522972,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.37700580385757,0.800390430301537,2016-12-10,0.685235312064148,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.34136308456423,0.800395778143146,2016-12-11,0.399202048988361,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.31861850750064,0.80039779054748,2016-12-12,0.450831021651176,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.57336350868637,0.800398547821744,2016-12-13,0.653991463731387,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.48994609845695,0.800398832786807,2016-12-14,0.589519727153451,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.63202812519855,0.800398940020242,2016-12-15,0.403866696016504,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.27602894454004,0.800398980372597,2016-12-16,0.269401760261086,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.24418645677751,0.800398995557345,2016-12-17,0.316764261250687,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.5281361615128,0.800399001271424,2016-12-18,0.503715978970523,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.59958399151508,0.800399003421654,2016-12-19,0.391838911292807,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.5648951323041,0.800399004230794,2016-12-20,0.364620582783133,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.52506307286104,0.800399004535277,2016-12-21,0.584347525364993,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.6002316249138,0.800399004649855,2016-12-22,0.523494209635502,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.53574221552188,0.800399004692971,2016-12-23,0.590600885709447,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.58743351796036,0.800399004709196,2016-12-24,0.352856725125781,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.58618431990942,0.800399004715301,2016-12-25,0.638796268228445,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.38574619204473,0.800399004717599,2016-12-26,0.382867072316656,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",0.78183270608394,0.800399004718463,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.05176532724554,0.800399004718788,2016-12-28,0.380477405644794,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.19687965596303,0.800399004718911,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",1.29700533358488,0.800399004718957,2016-12-30,0.459958607719185,"MAR","Kalman Filter",10
10,"propMissAct_0.35_autoCorr_0.94",NA,0.800399004718974,2016-12-31,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.12_autoCorr_0.86",0.683745382676347,0.844230859594942,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",10
10,"propMissAct_0.12_autoCorr_0.86",0.744630256653388,0.888729659205902,2016-12-01,0.378646182477892,"MAR","Kalman Filter",10
10,"propMissAct_0.12_autoCorr_0.86",0.924930779415499,0.914191137648144,2016-12-02,0.704274591016821,"MAR","Kalman Filter",10
