"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.61_autoCorr_0.78",1.24775099714633,0.916349372347143,2016-12-17,0.316764261250687,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.44095754927696,0.916353461075711,2016-12-18,0.503715978970523,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.49349585630684,0.916355700880406,2016-12-19,0.391838911292807,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.4687417825509,0.916356927846888,2016-12-20,0.364620582783133,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.443018048926,0.916357599980507,2016-12-21,0.584347525364993,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.49347385899593,0.916357968176232,2016-12-22,0.523494209635502,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.44963316961317,0.916358169874411,2016-12-23,0.590600885709447,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.48430540287478,0.916358280364996,2016-12-24,0.352856725125781,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.48358666596616,0.91635834089192,2016-12-25,0.638796268228445,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.33723190734924,0.916358374048669,2016-12-26,0.382867072316656,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",0.899449472253686,0.916358392211992,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.08927362940859,0.916358402161891,2016-12-28,0.380477405644794,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.1985027756875,0.916358407612463,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",1.27273168646907,0.916358410598295,2016-12-30,0.459958607719185,"MAR","dropNA_complete",9
9,"propMissAct_0.61_autoCorr_0.78",NA,0.916358412233939,2016-12-31,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",0.680656924463594,0.72487748847513,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",0.719202980705406,0.767687479102001,2016-12-01,0.378646182477892,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",0.891998451642974,0.784759340905306,2016-12-02,0.704274591016821,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.05813953862412,0.791732429010804,2016-12-03,0.465486802605711,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.15372477099455,0.794606781615693,2016-12-04,0.399462914168786,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.4119949426672,0.795795963343638,2016-12-05,0.707736309903312,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.36846405433921,0.796288692690177,2016-12-06,0.676981656015052,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.36474543402145,0.796492978207419,2016-12-07,0.651421657701972,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.18390362014851,0.79657769666233,2016-12-08,0.452620201394598,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.23403066521388,0.796612833655586,2016-12-09,0.713630219522972,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.31843071729899,0.796627407371062,2016-12-10,0.685235312064148,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.28590598435832,0.796633452198508,2016-12-11,0.399202048988361,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.26518928870108,0.79663595946686,2016-12-12,0.450831021651176,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.49356263757494,0.796636999432747,2016-12-13,0.653991463731387,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.41835687467393,0.796637430790824,2016-12-14,0.589519727153451,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.5454208534511,0.79663760971005,2016-12-15,0.403866696016504,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.22621374084107,0.7966376839224,2016-12-16,0.269401760261086,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.19805288996841,0.796637714704298,2016-12-17,0.316764261250687,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.45279155603167,0.796637727472055,2016-12-18,0.503715978970523,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.51652069003649,0.796637732767883,2016-12-19,0.391838911292807,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.48559726723767,0.796637734964494,2016-12-20,0.364620582783133,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.44977467119035,0.796637735875607,2016-12-21,0.584347525364993,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.51729119678797,0.79663773625352,2016-12-22,0.523494209635502,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.45948097271347,0.796637736410271,2016-12-23,0.590600885709447,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.505908408795,0.796637736475289,2016-12-24,0.352856725125781,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.50478820962515,0.796637736502257,2016-12-25,0.638796268228445,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.32612640463786,0.796637736513442,2016-12-26,0.382867072316656,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",0.787458425196087,0.796637736518082,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.02886681253627,0.796637736520007,2016-12-28,0.380477405644794,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.15787554310908,0.796637736520805,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",1.24701119185091,0.796637736521136,2016-12-30,0.459958607719185,"MAR","dropNA_complete",9
9,"propMissAct_0.75_autoCorr_0.86",NA,0.796637736521273,2016-12-31,NA,"MAR","dropNA_complete",9
9,"y",0.245046530696113,0.599302579962403,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",9
9,"y",0.405391917861712,0.758224616579903,2016-12-01,0.378646182477892,"MAR","Kalman Filter",9
9,"y",0.660335492173641,0.839342020832234,2016-12-02,0.704274591016821,"MAR","Kalman Filter",9
9,"y",0.891382456170662,0.884498118591924,2016-12-03,0.465486802605711,"MAR","Kalman Filter",9
9,"y",1.04433543302557,0.910546368129522,2016-12-04,0.399462914168786,"MAR","Kalman Filter",9
9,"y",1.3286406509928,0.925840678721184,2016-12-05,0.707736309903312,"MAR","Kalman Filter",9
9,"y",1.33135075949283,0.934907330361267,2016-12-06,0.676981656015052,"MAR","Kalman Filter",9
9,"y",1.36178600516299,0.940311424687872,2016-12-07,0.651421657701972,"MAR","Kalman Filter",9
9,"y",1.22789021039516,0.94354265537778,2016-12-08,0.452620201394598,"MAR","Kalman Filter",9
9,"y",1.2952279834439,0.945478269681429,2016-12-09,0.713630219522972,"MAR","Kalman Filter",9
9,"y",1.38785042514792,0.946639044285947,2016-12-10,0.685235312064148,"MAR","Kalman Filter",9
9,"y",1.37162441873709,0.947335610107739,2016-12-11,0.399202048988361,"MAR","Kalman Filter",9
9,"y",1.36315855065062,0.94775377444486,2016-12-12,0.450831021651176,"MAR","Kalman Filter",9
9,"y",1.57493840456655,0.948004867101919,2016-12-13,0.653991463731387,"MAR","Kalman Filter",9
9,"y",1.51515547381885,0.94815566049772,2016-12-14,0.589519727153451,"MAR","Kalman Filter",9
9,"y",1.63504567528226,0.948246226961436,2016-12-15,0.403866696016504,"MAR","Kalman Filter",9
9,"y",1.35271856689204,0.948300623915225,2016-12-16,0.269401760261086,"MAR","Kalman Filter",9
9,"y",1.3284903491273,0.948333297366292,2016-12-17,0.316764261250687,"MAR","Kalman Filter",9
9,"y",1.5582373341599,0.948352922986912,2016-12-18,0.503715978970523,"MAR","Kalman Filter",9
9,"y",1.61861120087654,0.948364711433298,2016-12-19,0.391838911292807,"MAR","Kalman Filter",9
9,"y",1.59142040662253,0.948371792401081,2016-12-20,0.364620582783133,"MAR","Kalman Filter",9
9,"y",1.56088603107007,0.948376045743913,2016-12-21,0.584347525364993,"MAR","Kalman Filter",9
9,"y",1.62163219080645,0.948378600616209,2016-12-22,0.523494209635502,"MAR","Kalman Filter",9
9,"y",1.57042095996875,0.948380135263676,2016-12-23,0.590600885709447,"MAR","Kalman Filter",9
9,"y",1.61213215315007,0.948381057088567,2016-12-24,0.352856725125781,"MAR","Kalman Filter",9
9,"y",1.61151192276936,0.948381610806335,2016-12-25,0.638796268228445,"MAR","Kalman Filter",9
9,"y",1.44682722670485,0.948381943411219,2016-12-26,0.382867072316656,"MAR","Kalman Filter",9
9,"y",0.95135477113828,0.948382143198974,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",9
9,"y",1.17068717436893,0.948382263206687,2016-12-28,0.380477405644794,"MAR","Kalman Filter",9
9,"y",1.29155285263933,0.948382335292448,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",9
9,"y",1.37449686347211,0.94838237859264,2016-12-30,0.459958607719185,"MAR","Kalman Filter",9
9,"y",NA,0.94838240460203,2016-12-31,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",0.232549670732077,0.59870480753095,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",0.402979797120208,0.767857073569885,2016-12-01,0.378646182477892,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",0.649845957041606,0.859461442671306,2016-12-02,0.704274591016821,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",0.874271407837014,0.913677461908764,2016-12-03,0.465486802605711,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.02862845990873,0.946995692180489,2016-12-04,0.399462914168786,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.29618717604062,0.967873958478328,2016-12-05,0.707736309903312,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.311846030051,0.981102400823375,2016-12-06,0.676981656015052,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.35138276988462,0.989539423486707,2016-12-07,0.651421657701972,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.24530213634085,0.994942379379755,2016-12-08,0.452620201394598,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.3161530896752,0.998411152097216,2016-12-09,0.713630219522972,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.40703869113977,1.00064173065499,2016-12-10,0.685235312064148,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.39962247041901,1.00207756175602,2016-12-11,0.399202048988361,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.39804032741356,1.00300241615988,2016-12-12,0.450831021651176,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.59001112833845,1.00359838797127,2016-12-13,0.653991463731387,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.54291552213198,1.00398253304879,2016-12-14,0.589519727153451,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.65423565008983,1.00423018414275,2016-12-15,0.403866696016504,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.40679831353086,1.00438985799512,2016-12-16,0.269401760261086,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.38559184040093,1.0044928156528,2016-12-17,0.316764261250687,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.59051363205603,1.00455920580678,2016-12-18,0.503715978970523,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.64753399174681,1.00460201743074,2016-12-19,0.391838911292807,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.62386295076472,1.0046296249963,2016-12-20,0.364620582783133,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.5985501350377,1.00464742827245,2016-12-21,0.584347525364993,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.65272723328041,1.00465890915384,2016-12-22,0.523494209635502,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.6080570446786,1.00466631292148,2016-12-23,0.590600885709447,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.64525971140804,1.00467108746415,2016-12-24,0.352856725125781,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.64525096813372,1.0046741664785,2016-12-25,0.638796268228445,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.49396291471286,1.00467615208073,2016-12-26,0.382867072316656,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.0397864224567,1.00467743256184,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.23789441937812,1.00467825832281,2016-12-28,0.380477405644794,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.35128517043124,1.00467879084252,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",1.42848866579022,1.00467913425584,2016-12-30,0.459958607719185,"MAR","Kalman Filter",9
9,"propMissAct_0.08_autoCorr_0.74",NA,1.00467935571754,2016-12-31,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",0.245972326471408,0.611533302965217,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",0.410034430075028,0.772679737750314,2016-12-01,0.378646182477892,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",0.664291025749498,0.854448113570474,2016-12-02,0.704274591016821,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",0.893958225821981,0.899688575461155,2016-12-03,0.465486802605711,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.04599319228887,0.925620659696112,2016-12-04,0.399462914168786,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.32709848999031,0.940747905916191,2016-12-05,0.707736309903312,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.3293833489497,0.949656026500794,2016-12-06,0.676981656015052,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.35923658944746,0.954929825308041,2016-12-07,0.651421657701972,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.22700277441687,0.958061628726844,2016-12-08,0.452620201394598,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.29373608900592,0.959924768398385,2016-12-09,0.713630219522972,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.38518341319488,0.961034342286043,2016-12-10,0.685235312064148,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.3688461262922,0.961695552390487,2016-12-11,0.399202048988361,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.36021000711091,0.96208972330627,2016-12-12,0.450831021651176,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.56916699044247,0.962324754750583,2016-12-13,0.653991463731387,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.51032001995079,0.96246491495367,2016-12-14,0.589519727153451,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.62911290016784,0.962548505593197,2016-12-15,0.403866696016504,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.34976065537334,0.962598360849697,2016-12-16,0.269401760261086,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.32505956578904,0.962628096429612,2016-12-17,0.316764261250687,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.55190483739893,0.962645832161564,2016-12-18,0.503715978970523,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.61201789558038,0.96265641071153,2016-12-19,0.391838911292807,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.5847828830737,0.962662720368434,2016-12-20,0.364620582783133,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.55469430381121,0.962666483824795,2016-12-21,0.584347525364993,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.6145320546085,0.962668728579764,2016-12-22,0.523494209635502,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.56383433818801,0.962670067490257,2016-12-23,0.590600885709447,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.60492563911712,0.962670866099764,2016-12-24,0.352856725125781,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.60428638934474,0.962671342440365,2016-12-25,0.638796268228445,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.43981212832241,0.962671626559733,2016-12-26,0.382867072316656,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",0.94556983267669,0.962671796026347,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.16338147406079,0.962671897106875,2016-12-28,0.380477405644794,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.28456774549616,0.962671957397651,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",1.36755008130132,0.962671993358859,2016-12-30,0.459958607719185,"MAR","Kalman Filter",9
9,"propMissAct_0.1_autoCorr_0.69",NA,0.962672014808383,2016-12-31,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",0.283369443255308,0.621935005950213,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",0.435753618577534,0.766809798835458,2016-12-01,0.378646182477892,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",0.702590101790187,0.832254518905655,2016-12-02,0.704274591016821,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",0.940797306798241,0.864338492077193,2016-12-03,0.465486802605711,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.08951920264064,0.88056480052791,2016-12-04,0.399462914168786,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.39217578749404,0.888887753465389,2016-12-05,0.707736309903312,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.37769375100774,0.893186243250833,2016-12-06,0.676981656015052,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.39550219111434,0.895413927508051,2016-12-07,0.651421657701972,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.22585551641722,0.896570460305904,2016-12-08,0.452620201394598,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.28740691446909,0.89717143681149,2016-12-09,0.713630219522972,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.38159017867011,0.897483873243436,2016-12-10,0.685235312064148,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.35478037145765,0.897646342813795,2016-12-11,0.399202048988361,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.33830490880385,0.897730839087947,2016-12-12,0.450831021651176,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.57506681046968,0.897774786343763,2016-12-13,0.653991463731387,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.49957646027624,0.897797644483042,2016-12-14,0.589519727153451,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.62971707371745,0.897809533822904,2016-12-15,0.403866696016504,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.30578177215673,0.897815717953348,2016-12-16,0.269401760261086,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.27975344595518,0.897818934587284,2016-12-17,0.316764261250687,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.54071035552413,0.897820607702035,2016-12-18,0.503715978970523,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.60476942303797,0.897821477964765,2016-12-19,0.391838911292807,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.57438424809974,0.897821930628117,2016-12-20,0.364620582783133,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.53768126065763,0.897822166079064,2016-12-21,0.584347525364993,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.60718742432814,0.89782228854791,2016-12-22,0.523494209635502,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.54845851022315,0.897822352249585,2016-12-23,0.590600885709447,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.59621423531002,0.897822385383755,2016-12-24,0.352856725125781,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.59514339874065,0.897822402618361,2016-12-25,0.638796268228445,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.41758213977047,0.897822411582873,2016-12-26,0.382867072316656,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",0.880553551524469,0.897822416245727,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.12399345692707,0.897822418671093,2016-12-28,0.380477405644794,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.25081442455518,0.897822419932637,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",1.3389629312237,0.897822420588824,2016-12-30,0.459958607719185,"MAR","Kalman Filter",9
9,"propMissAct_0.14_autoCorr_0.81",NA,0.897822420930137,2016-12-31,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",0.221934003947025,0.565451947307804,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",0.351225024543691,0.721373100355033,2016-12-01,0.378646182477892,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",0.593711961388727,0.803920650353409,2016-12-02,0.704274591016821,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",0.818063819388427,0.851645468725526,2016-12-03,0.465486802605711,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",0.966642786119481,0.880273817614437,2016-12-04,0.399462914168786,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.25231429173361,0.897772845798803,2016-12-05,0.707736309903312,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.25629632882221,0.908581887172524,2016-12-06,0.676981656015052,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.28788595309434,0.915299681778458,2016-12-07,0.651421657701972,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.15205994176928,0.919490223311489,2016-12-08,0.452620201394598,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.21943162066024,0.922110180683675,2016-12-09,0.713630219522972,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.31377462271647,0.923750482808174,2016-12-10,0.685235312064148,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.29912241399402,0.92477833264843,2016-12-11,0.399202048988361,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.29218789267494,0.92542275426684,2016-12-12,0.450831021651176,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.50828753242707,0.925826917845012,2016-12-13,0.653991463731387,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.44705442992033,0.926080451749015,2016-12-14,0.589519727153451,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.5671251803278,0.926239515943636,2016-12-15,0.403866696016504,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.28353465501115,0.9263393192379,2016-12-16,0.269401760261086,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.26289365501527,0.926401943112783,2016-12-17,0.316764261250687,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.49641717223201,0.926441239188476,2016-12-18,0.503715978970523,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.5555391751668,0.926465897726646,2016-12-19,0.391838911292807,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.52994784634527,0.926481371315601,2016-12-20,0.364620582783133,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.49880839169777,0.92649108129456,2016-12-21,0.584347525364993,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.56129495311752,0.926497174526646,2016-12-22,0.523494209635502,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.51003896955937,0.926500998180163,2016-12-23,0.590600885709447,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.55293229082757,0.926503397621898,2016-12-24,0.352856725125781,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.55251110882683,0.92650490333569,2016-12-25,0.638796268228445,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.39424204548191,0.926505848212063,2016-12-26,0.382867072316656,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",0.915084576741795,0.926506441147989,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.1319105073403,0.926506813231713,2016-12-28,0.380477405644794,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.24589918164529,0.926507046724607,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",1.32499375221831,0.926507193247914,2016-12-30,0.459958607719185,"MAR","Kalman Filter",9
9,"propMissAct_0.17_autoCorr_0.76",NA,0.926507285195386,2016-12-31,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.3_autoCorr_0.84",0.301275587965791,0.645115131128439,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",9
9,"propMissAct_0.3_autoCorr_0.84",0.5499771836047,0.737373082992108,2016-12-01,0.378646182477892,"MAR","Kalman Filter",9
9,"propMissAct_0.3_autoCorr_0.84",0.83836671916402,0.763418755594425,2016-12-02,0.704274591016821,"MAR","Kalman Filter",9
9,"propMissAct_0.3_autoCorr_0.84",1.08618863151636,0.771224948231066,2016-12-03,0.465486802605711,"MAR","Kalman Filter",9
