"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.38_autoCorr_0.2",-0.0751618854746637,0.865384949259635,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0817462361846029,0.865384949259635,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.100511209289136,0.865384949259635,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0758724259777739,0.865384949259635,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.00526572796579636,0.865384949259635,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.395066813339312,0.865384949259635,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0523515942393955,0.865384949259635,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.203308618819452,0.865384949259635,2014-02-23,0.54466432877793,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.16128284227334,0.865384949259635,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0865106219146046,0.865384949259635,2014-02-25,0.180788068170033,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.140599274072956,0.865384949259635,2014-02-26,0.104253959230149,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.28392954637988,0.865384949259635,2014-02-27,0.278590611960534,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.52228639241535,0.865384949259635,2014-02-28,0.382714870190654,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.307726820754374,0.865384949259635,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.320944677674192,0.865384949259635,2014-03-02,0.155327163136013,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.553072299082172,0.865384949259635,2014-03-03,0.413161669969443,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.00640937459427531,0.865384949259635,2014-03-04,0.219331825142003,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.494876794525343,0.865384949259635,2014-03-05,0.286368401892991,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.705572692595616,0.865384949259635,2014-03-06,0.480878545904607,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.56312732333549,0.865384949259635,2014-03-07,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.219573799404976,0.865384949259635,2014-03-08,0.252470011230035,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.42055511438564,0.865384949259635,2014-03-09,0.360222306854372,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.462745749272149,0.865384949259635,2014-03-10,0.373807850521107,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.469430930959302,0.865384949259635,2014-03-11,0.436873168647767,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.258919054715651,0.865384949259635,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.384698983837553,0.865384949259635,2014-03-13,0.792648220026782,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.284477823559639,0.865384949259635,2014-03-14,0.394852510066496,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.220347164427843,0.865384949259635,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.501911684864777,0.865384949259635,2014-03-16,1.05776360640314,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.623459137961306,0.865384949259635,2014-03-17,0.888047060288647,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.533846593798373,0.865384949259635,2014-03-18,0.270118646446605,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.04885297534637,0.865384949259635,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0883015644641585,0.865384949259635,2014-03-20,0.077003310228049,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.512674302468788,0.865384949259635,2014-03-21,0.329861778777615,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0200163060187079,0.865384949259635,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.297993773943532,0.865384949259635,2014-03-23,0.622165862716429,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.258356509999255,0.865384949259635,2014-03-24,0.869949619994481,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.265435915317797,0.865384949259635,2014-03-25,0.113124354210614,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.556006929655171,0.865384949259635,2014-03-26,0.378310275085728,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.151998532130411,0.865384949259635,2014-03-27,0.186034703986577,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.189023159768038,0.865384949259635,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.262840940814796,0.865384949259635,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.6457984230883,0.865384949259635,2014-03-30,0.137656652825982,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.502034526389617,0.865384949259635,2014-03-31,0.25160074579214,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.538754915119156,0.865384949259635,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.296162353986731,0.865384949259635,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.213181491061778,0.865384949259635,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.602580575278328,0.865384949259635,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0902840514227508,0.865384949259635,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.145441077692151,0.865384949259635,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.1689719246167,0.865384949259635,2014-04-07,0.172924372038793,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.720145115523904,0.865384949259635,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.167799679898559,0.865384949259635,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.491507685396603,0.865384949259635,2014-04-10,0.317889754550435,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.317155575242619,0.865384949259635,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.746327629771415,0.865384949259635,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.08090997812207,0.865384949259635,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.96726903533427,0.865384949259635,2014-04-14,0.04990512932171,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.84240188417782,0.865384949259635,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.22621959157723,0.865384949259635,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.830728575790148,0.865384949259635,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.821745384351064,0.865384949259635,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.1923969482821,0.865384949259635,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.506862305949646,0.865384949259635,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.13879065277448,0.865384949259635,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.392888654125202,0.865384949259635,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.194090030633516,0.865384949259635,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.848856972483065,0.865384949259635,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.746493020663205,0.865384949259635,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.709899552193988,0.865384949259635,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.32238863708685,0.865384949259635,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0984627538520762,0.865384949259635,2014-04-28,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.880099438778315,0.865384949259635,2014-04-29,0.226434931726316,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.4636359401987,0.865384949259635,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.19562755282745,0.865384949259635,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.2771586331511,0.865384949259635,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.20044694475487,0.865384949259635,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.597101342671577,0.865384949259635,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.626099081881735,0.865384949259635,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.102300749210524,0.865384949259635,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.413199685624832,0.865384949259635,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.191377911270168,0.865384949259635,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.583560633323476,0.865384949259635,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.393056283160599,0.865384949259635,2014-05-10,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0599974867264448,0.865384949259635,2014-05-11,0.138317097855192,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0998853685353459,0.865384949259635,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.794875055310322,0.865384949259635,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.554792429111146,0.865384949259635,2014-05-14,0.429489535854654,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.13422223205218,0.865384949259635,2014-05-15,0.493722451381539,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.330279022916479,0.865384949259635,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.443876856654371,0.865384949259635,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.00694506563405779,0.865384949259635,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.423940603475549,0.865384949259635,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.661257753751659,0.865384949259635,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.668355365631828,0.865384949259635,2014-05-21,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.376411791253377,0.865384949259635,2014-05-22,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.113774192821694,0.865384949259635,2014-05-23,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.413332524275684,0.865384949259635,2014-05-24,0.103497685268309,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.464294840880901,0.865384949259635,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.459601873572545,0.865384949259635,2014-05-26,0.417418346860936,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.232351069145777,0.865384949259635,2014-05-27,1.11581339308693,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.688261130248783,0.865384949259635,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.74498325501068,0.865384949259635,2014-05-29,0.507730909306157,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.808748492942299,0.865384949259635,2014-05-30,1.18781117033902,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.870589805933531,0.865384949259635,2014-05-31,0.772809954663786,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.793288949987966,0.865384949259635,2014-06-01,1.18764489296552,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.226235624117516,0.865384949259635,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.394344858587912,0.865384949259635,2014-06-03,1.16980549327563,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.765689049292787,0.865384949259635,2014-06-04,1.18266040682942,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.919636879484691,0.865384949259635,2014-06-05,1.20816444734727,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.96964681534445,0.865384949259635,2014-06-06,0.945852116232506,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.00518576070023,0.865384949259635,2014-06-07,0.376197432868229,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.617005349032439,0.865384949259635,2014-06-08,0.850341015219431,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.15050539956755,0.865384949259635,2014-06-09,0.282962437045242,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.919205264824464,0.865384949259635,2014-06-10,0.802035993203057,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.133960437891629,0.865384949259635,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.617003483945246,0.865384949259635,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.486569578940975,0.865384949259635,2014-06-13,0.75412808907861,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.19128457777287,0.865384949259635,2014-06-14,0.838894721954777,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.19206248738149,0.865384949259635,2014-06-15,0.369733825226467,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.03479672095761,0.865384949259635,2014-06-16,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.612071027161771,0.865384949259635,2014-06-17,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.275183050903443,0.865384949259635,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.868064758236291,0.865384949259635,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0676311039984601,0.865384949259635,2014-06-20,0.167526499787316,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.89434907513171,0.865384949259635,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.74243557560978,0.865384949259635,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.647152772354366,0.865384949259635,2014-06-23,0.758514709976279,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.153444400694106,0.865384949259635,2014-06-24,0.142791227808714,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.060041028324796,0.865384949259635,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.440626011086154,0.865384949259635,2014-06-26,0.209952694204866,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.0530116339501,0.865384949259635,2014-06-27,0.719322754644846,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.98204567211539,0.865384949259635,2014-06-28,0.901438227613288,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.606320053802675,0.865384949259635,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.955774344110999,0.865384949259635,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.6420851997638,0.865384949259635,2014-07-01,0.606055516758469,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.396135423672172,0.865384949259635,2014-07-02,0.668573608658773,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.698946277722541,0.865384949259635,2014-07-03,0.632727112771693,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.09111718620076,0.865384949259635,2014-07-04,1.07883619033774,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.06489352936841,0.865384949259635,2014-07-05,1.01974434110056,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.08262502844635,0.865384949259635,2014-07-06,1.29877227040974,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.770672143163537,0.865384949259635,2014-07-07,1.21604548366778,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.278868021460158,0.865384949259635,2014-07-08,1.02161182031097,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.26491295179709,0.865384949259635,2014-07-09,0.647722437821502,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.954430289261389,0.865384949259635,2014-07-10,1.09571760259478,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.08722238847082,0.865384949259635,2014-07-11,0.9927408431005,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.851802966987755,0.865384949259635,2014-07-12,0.638855945438891,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.0315591815464,0.865384949259635,2014-07-13,1.49411895582706,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.896559560310265,0.865384949259635,2014-07-14,0.812607052241482,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.183789257782921,0.865384949259635,2014-07-15,1.28989840128984,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0209293374362367,0.865384949259635,2014-07-16,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.432155246087312,0.865384949259635,2014-07-17,0.986451152351381,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.651250454465181,0.865384949259635,2014-07-18,1.46008085005311,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.715625314130958,0.865384949259635,2014-07-19,0.97689151072877,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.923467844721473,0.865384949259635,2014-07-20,0.999687797661994,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.02528919990208,0.865384949259635,2014-07-21,1.13674641654526,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.11693644149504,0.865384949259635,2014-07-22,0.29100375585868,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.95353445699203,0.865384949259635,2014-07-23,1.52543524547416,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.06207454029116,0.865384949259635,2014-07-24,1.65779831576714,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.97067305978371,0.865384949259635,2014-07-25,1.2784852137775,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.882083055503532,0.865384949259635,2014-07-26,1.14746845472829,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.615670680414847,0.865384949259635,2014-07-27,0.335090650281592,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0768829880414894,0.865384949259635,2014-07-28,1.0475063609206,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.168123284678992,0.865384949259635,2014-07-29,1.09297470758996,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.712624365488031,0.865384949259635,2014-07-30,1.32977152385806,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.560755896875822,0.865384949259635,2014-07-31,0.905954834307993,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.989487180134492,0.865384949259635,2014-08-01,1.78968371813064,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.07626030427312,0.865384949259635,2014-08-02,1.32920175690908,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.00165180608399,0.865384949259635,2014-08-03,1.27536210060764,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.968428443357624,0.865384949259635,2014-08-04,1.32878037808925,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.655036808082767,0.865384949259635,2014-08-05,1.49974638302947,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.0002130046687,0.865384949259635,2014-08-06,1.79290989532776,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.0002471063746,0.865384949259635,2014-08-07,1.90557483532202,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.968374393364661,0.865384949259635,2014-08-08,1.72888503816121,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.06213946770888,0.865384949259635,2014-08-09,1.72383823886564,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",1.03607931448938,0.865384949259635,2014-08-10,1.81652107201638,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.600177709240345,0.865384949259635,2014-08-11,1.0608251473328,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.720140543800595,0.865384949259635,2014-08-12,0.839952983638012,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.154509813507387,0.865384949259635,2014-08-13,1.12064157029889,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.55557421094262,0.865384949259635,2014-08-14,1.39541779754547,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.962598304679,0.865384949259635,2014-08-15,1.54941359618198,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0944405371503736,0.865384949259635,2014-08-16,1.03015233708451,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.224524720205475,0.865384949259635,2014-08-17,0.943540688508399,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.415080313539515,0.865384949259635,2014-08-18,1.5305171487534,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.218525655428615,0.865384949259635,2014-08-19,0.653676522542432,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.125824218252474,0.865384949259635,2014-08-20,0.680158247437204,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.292319376585225,0.865384949259635,2014-08-21,1.23870074384051,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.593792088533355,0.865384949259635,2014-08-22,1.38864432822267,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.651824678011035,0.865384949259635,2014-08-23,1.07323365822486,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.690000332013965,0.865384949259635,2014-08-24,0.491640488587885,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.656057904313529,0.865384949259635,2014-08-25,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.585557360384082,0.865384949259635,2014-08-26,0.820858763420063,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.269940063218698,0.865384949259635,2014-08-27,1.04329095037858,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.699052780613713,0.865384949259635,2014-08-28,1.64507482801096,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0914433289450309,0.865384949259635,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.27730945258111,0.865384949259635,2014-08-30,0.662282859621096,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.296832923948863,0.865384949259635,2014-08-31,1.78735484606901,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.138307133447786,0.865384949259635,2014-09-01,1.0811216351075,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.184600095000058,0.865384949259635,2014-09-02,1.09479719673828,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.17999174452928,0.865384949259635,2014-09-03,1.46108892548039,"MAR","Kalman Filter",88
