"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.4_autoCorr_0.76",0.0200795349748138,0.871033881168902,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.00602191847418705,0.871033881168902,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.272359955316154,0.871033881168902,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0524021664987223,0.871033881168902,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.252284417078042,0.871033881168902,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0589225527442992,0.871033881168902,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.129175505790336,0.871033881168902,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0879413061968475,0.871033881168902,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.286606957425474,0.871033881168902,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.155609650564041,0.871033881168902,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.224753956808142,0.871033881168902,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.174742388009559,0.871033881168902,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0575415595087525,0.871033881168902,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.103643211998223,0.871033881168902,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.11690195221031,0.871033881168902,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0948230252297017,0.871033881168902,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0160605703461017,0.871033881168902,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.41239338196005,0.871033881168902,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0587476493603414,0.871033881168902,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.231650967947047,0.871033881168902,2014-02-23,0.54466432877793,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.156206512901883,0.871033881168902,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0681194249981415,0.871033881168902,2014-02-25,0.180788068170033,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.171032091359224,0.871033881168902,2014-02-26,0.104253959230149,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.331945114553664,0.871033881168902,2014-02-27,0.278590611960534,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.589888403079757,0.871033881168902,2014-02-28,0.382714870190654,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.364572613720031,0.871033881168902,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.363723706484026,0.871033881168902,2014-03-02,0.155327163136013,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.599959509227627,0.871033881168902,2014-03-03,0.413161669969443,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0367885811211719,0.871033881168902,2014-03-04,0.219331825142003,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.551155089281097,0.871033881168902,2014-03-05,0.286368401892991,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.771582768759222,0.871033881168902,2014-03-06,0.480878545904607,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.620159145367486,0.871033881168902,2014-03-07,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.237275106617078,0.871033881168902,2014-03-08,0.252470011230035,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.464458909406126,0.871033881168902,2014-03-09,0.360222306854372,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.508886538881776,0.871033881168902,2014-03-10,0.373807850521107,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.510560030404791,0.871033881168902,2014-03-11,0.436873168647767,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.269183654938967,0.871033881168902,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.421335500800019,0.871033881168902,2014-03-13,0.792648220026782,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.313188881353704,0.871033881168902,2014-03-14,0.394852510066496,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.234446013386772,0.871033881168902,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.53706279869197,0.871033881168902,2014-03-16,1.05776360640314,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.671443396343688,0.871033881168902,2014-03-17,0.888047060288647,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.579714435574331,0.871033881168902,2014-03-18,0.270118646446605,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0391041673554051,0.871033881168902,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.105322459359185,0.871033881168902,2014-03-20,0.077003310228049,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.552195913962385,0.871033881168902,2014-03-21,0.329861778777615,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0234933890927535,0.871033881168902,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.324855263033135,0.871033881168902,2014-03-23,0.622165862716429,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.293660353837339,0.871033881168902,2014-03-24,0.869949619994481,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.305271807543526,0.871033881168902,2014-03-25,0.113124354210614,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.611249221632461,0.871033881168902,2014-03-26,0.378310275085728,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.191550771863956,0.871033881168902,2014-03-27,0.186034703986577,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.194433525331523,0.871033881168902,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.257997981310612,0.871033881168902,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.673157436229548,0.871033881168902,2014-03-30,0.137656652825982,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.521771017141862,0.871033881168902,2014-03-31,0.25160074579214,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.598069679655033,0.871033881168902,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.262253669966146,0.871033881168902,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.266305637133183,0.871033881168902,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.676351095758457,0.871033881168902,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0228346132868763,0.871033881168902,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0853210135546634,0.871033881168902,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.2450154132042,0.871033881168902,2014-04-07,0.172924372038793,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.839679832756995,0.871033881168902,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.267910853745939,0.871033881168902,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.611928452586994,0.871033881168902,2014-04-10,0.317889754550435,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.436211430339921,0.871033881168902,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.891638105349768,0.871033881168902,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.27076633664012,0.871033881168902,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-2.24353449955756,0.871033881168902,2014-04-14,0.04990512932171,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-2.14925149100561,0.871033881168902,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.463561290461,0.871033881168902,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.02581647255426,0.871033881168902,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.994457202131225,0.871033881168902,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.308337400380509,0.871033881168902,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.628718467934267,0.871033881168902,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.28974747472498,0.871033881168902,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.516548995382184,0.871033881168902,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.119004666650753,0.871033881168902,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.974534597974524,0.871033881168902,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.863985119429195,0.871033881168902,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.82475377414323,0.871033881168902,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.27314854054529,0.871033881168902,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.165429359568063,0.871033881168902,2014-04-28,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.01924409648931,0.871033881168902,2014-04-29,0.226434931726316,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.68128121166174,0.871033881168902,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.39252450341432,0.871033881168902,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.45955969123378,0.871033881168902,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.3782371904351,0.871033881168902,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.737353781210836,0.871033881168902,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.753656035254012,0.871033881168902,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0243471026791532,0.871033881168902,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.505890660447288,0.871033881168902,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.28082266889065,0.871033881168902,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.703149717840241,0.871033881168902,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.500590244584226,0.871033881168902,2014-05-10,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.133961286432111,0.871033881168902,2014-05-11,0.138317097855192,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.173756255255309,0.871033881168902,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.935675677228345,0.871033881168902,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.667585889938289,0.871033881168902,2014-05-14,0.429489535854654,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.28934171808751,0.871033881168902,2014-05-15,0.493722451381539,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.45467841286311,0.871033881168902,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.550789449935797,0.871033881168902,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0677882906169561,0.871033881168902,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.390211230578845,0.871033881168902,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.770708870903159,0.871033881168902,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.801233339484868,0.871033881168902,2014-05-21,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.487583812267081,0.871033881168902,2014-05-22,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0542278725981087,0.871033881168902,2014-05-23,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.376641414574264,0.871033881168902,2014-05-24,0.103497685268309,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.435966061737656,0.871033881168902,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.44126324762541,0.871033881168902,2014-05-26,0.417418346860936,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.208281560111483,0.871033881168902,2014-05-27,1.11581339308693,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.697887318285804,0.871033881168902,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.760597878515245,0.871033881168902,2014-05-29,0.507730909306157,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.83285016163736,0.871033881168902,2014-05-30,1.18781117033902,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.903259565496264,0.871033881168902,2014-05-31,0.772809954663786,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.825127115867945,0.871033881168902,2014-06-01,1.18764489296552,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.228007989254309,0.871033881168902,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.3845040863379,0.871033881168902,2014-06-03,1.16980549327563,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.793877830936508,0.871033881168902,2014-06-04,1.18266040682942,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.958174153718777,0.871033881168902,2014-06-05,1.20816444734727,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.01875227774318,0.871033881168902,2014-06-06,0.945852116232506,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.05970286305821,0.871033881168902,2014-06-07,0.376197432868229,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.655778920941716,0.871033881168902,2014-06-08,0.850341015219431,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.225134206805,0.871033881168902,2014-06-09,0.282962437045242,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.977737526061224,0.871033881168902,2014-06-10,0.802035993203057,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.149602365598241,0.871033881168902,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.648577833993986,0.871033881168902,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.519662058886143,0.871033881168902,2014-06-13,0.75412808907861,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.27605330985643,0.871033881168902,2014-06-14,0.838894721954777,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.27416499920246,0.871033881168902,2014-06-15,0.369733825226467,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.10590214610935,0.871033881168902,2014-06-16,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.632114809678886,0.871033881168902,2014-06-17,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.25712025361696,0.871033881168902,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.90168161432312,0.871033881168902,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0700771168067193,0.871033881168902,2014-06-20,0.167526499787316,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.944184258264577,0.871033881168902,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.791595310470461,0.871033881168902,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.686300283133377,0.871033881168902,2014-06-23,0.758514709976279,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.192329571358586,0.871033881168902,2014-06-24,0.142791227808714,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0373452634349346,0.871033881168902,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.462848630508099,0.871033881168902,2014-06-26,0.209952694204866,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.11990501334148,0.871033881168902,2014-06-27,0.719322754644846,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.03653062677851,0.871033881168902,2014-06-28,0.901438227613288,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.636161525464001,0.871033881168902,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.00767159796827,0.871033881168902,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.667011643135004,0.871033881168902,2014-07-01,0.606055516758469,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.420759281440407,0.871033881168902,2014-07-02,0.668573608658773,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.745800161431159,0.871033881168902,2014-07-03,0.632727112771693,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.15750863385857,0.871033881168902,2014-07-04,1.07883619033774,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.1286493911602,0.871033881168902,2014-07-05,1.01974434110056,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.15626636388595,0.871033881168902,2014-07-06,1.29877227040974,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.815154356161324,0.871033881168902,2014-07-07,1.21604548366778,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.291347620598739,0.871033881168902,2014-07-08,1.02161182031097,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.277819068541881,0.871033881168902,2014-07-09,0.647722437821502,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.01109450840941,0.871033881168902,2014-07-10,1.09571760259478,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.15979589242447,0.871033881168902,2014-07-11,0.9927408431005,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.909305559085034,0.871033881168902,2014-07-12,0.638855945438891,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.09859264892948,0.871033881168902,2014-07-13,1.49411895582706,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.951390167031481,0.871033881168902,2014-07-14,0.812607052241482,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.187782706868108,0.871033881168902,2014-07-15,1.28989840128984,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0806454961214601,0.871033881168902,2014-07-16,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.408008465088552,0.871033881168902,2014-07-17,0.986451152351381,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.657933874569879,0.871033881168902,2014-07-18,1.46008085005311,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.742248615753052,0.871033881168902,2014-07-19,0.97689151072877,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.976051456490537,0.871033881168902,2014-07-20,0.999687797661994,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.09457893701768,0.871033881168902,2014-07-21,1.13674641654526,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.20191984275524,0.871033881168902,2014-07-22,0.29100375585868,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.03413129333802,0.871033881168902,2014-07-23,1.52543524547416,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.14988002654347,0.871033881168902,2014-07-24,1.65779831576714,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.05363233744294,0.871033881168902,2014-07-25,1.2784852137775,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.960345192179705,0.871033881168902,2014-07-26,1.14746845472829,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.664553574728067,0.871033881168902,2014-07-27,0.335090650281592,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0338992750776617,0.871033881168902,2014-07-28,1.0475063609206,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.157222827090751,0.871033881168902,2014-07-29,1.09297470758996,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.752824301526855,0.871033881168902,2014-07-30,1.32977152385806,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.596547060000425,0.871033881168902,2014-07-31,0.905954834307993,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.06084892288612,0.871033881168902,2014-08-01,1.78968371813064,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.16192465167049,0.871033881168902,2014-08-02,1.32920175690908,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.08052268720034,0.871033881168902,2014-08-03,1.27536210060764,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.04275368789472,0.871033881168902,2014-08-04,1.32878037808925,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.710013141601236,0.871033881168902,2014-08-05,1.49974638302947,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.07622350215026,0.871033881168902,2014-08-06,1.79290989532776,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.08477443301866,0.871033881168902,2014-08-07,1.90557483532202,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.04689286771556,0.871033881168902,2014-08-08,1.72888503816121,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.14994839648541,0.871033881168902,2014-08-09,1.72383823886564,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.1271063094851,0.871033881168902,2014-08-10,1.81652107201638,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.662039176116705,0.871033881168902,2014-08-11,1.0608251473328,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.85017208369247,0.871033881168902,2014-08-12,0.839952983638012,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.108116394294609,0.871033881168902,2014-08-13,1.12064157029889,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.5898661241012,0.871033881168902,2014-08-14,1.39541779754547,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",1.03939852552762,0.871033881168902,2014-08-15,1.54941359618198,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.121311798574848,0.871033881168902,2014-08-16,1.03015233708451,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.194608246378678,0.871033881168902,2014-08-17,0.943540688508399,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.416245547143298,0.871033881168902,2014-08-18,1.5305171487534,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.219889229413392,0.871033881168902,2014-08-19,0.653676522542432,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.130189263993174,0.871033881168902,2014-08-20,0.680158247437204,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.30093653584044,0.871033881168902,2014-08-21,1.23870074384051,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.644173635532009,0.871033881168902,2014-08-22,1.38864432822267,"MAR","Kalman Filter",144
