"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
100,"propMissAct_0.24_autoCorr_0.25",1.14181666461882,0.804254024219131,2014-07-13,1.49411895582706,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.996043845766108,0.804254024219131,2014-07-14,0.812607052241482,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.227641203227529,0.804254024219131,2014-07-15,1.28989840128984,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.00243513142772542,0.804254024219131,2014-07-16,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.491182122097433,0.804254024219131,2014-07-17,0.986451152351381,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.728773858768042,0.804254024219131,2014-07-18,1.46008085005311,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.799582489361096,0.804254024219131,2014-07-19,0.97689151072877,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.02466981630083,0.804254024219131,2014-07-20,0.999687797661994,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.13530553109184,0.804254024219131,2014-07-21,1.13674641654526,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.23494669976654,0.804254024219131,2014-07-22,0.29100375585868,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.05945836129062,0.804254024219131,2014-07-23,1.52543524547416,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.17642117259757,0.804254024219131,2014-07-24,1.65779831576714,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.07803932431415,0.804254024219131,2014-07-25,1.2784852137775,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.982683665826645,0.804254024219131,2014-07-26,1.14746845472829,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.694524707621179,0.804254024219131,2014-07-27,0.335090650281592,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.108777579016484,0.804254024219131,2014-07-28,1.0475063609206,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.209487557524324,0.804254024219131,2014-07-29,1.09297470758996,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.797613539890605,0.804254024219131,2014-07-30,1.32977152385806,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.634481349199344,0.804254024219131,2014-07-31,0.905954834307993,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.09713383706794,0.804254024219131,2014-08-01,1.78968371813064,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.19142465481337,0.804254024219131,2014-08-02,1.32920175690908,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.11085773044733,0.804254024219131,2014-08-03,1.27536210060764,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.07484145720265,0.804254024219131,2014-08-04,1.32878037808925,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.737265082053672,0.804254024219131,2014-08-05,1.49974638302947,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.1090534182267,0.804254024219131,2014-08-06,1.79290989532776,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.10987195272102,0.804254024219131,2014-08-07,1.90557483532202,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.07516855463574,0.804254024219131,2014-08-08,1.72888503816121,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.17649105854826,0.804254024219131,2014-08-09,1.72383823886564,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.14886302378489,0.804254024219131,2014-08-10,1.81652107201638,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.679115616794296,0.804254024219131,2014-08-11,1.0608251473328,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.753227353556556,0.804254024219131,2014-08-12,0.839952983638012,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.191641817123974,0.804254024219131,2014-08-13,1.12064157029889,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.628791504204813,0.804254024219131,2014-08-14,1.39541779754547,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",1.06882169745496,0.804254024219131,2014-08-15,1.54941359618198,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0733165375943979,0.804254024219131,2014-08-16,1.03015233708451,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.268175811803687,0.804254024219131,2014-08-17,0.943540688508399,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.475210382798583,0.804254024219131,2014-08-18,1.5305171487534,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.264619858664558,0.804254024219131,2014-08-19,0.653676522542432,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.165565658873515,0.804254024219131,2014-08-20,0.680158247437204,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.344355994704324,0.804254024219131,2014-08-21,1.23870074384051,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.671219352398013,0.804254024219131,2014-08-22,1.38864432822267,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.733683914041761,0.804254024219131,2014-08-23,1.07323365822486,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.77502365097684,0.804254024219131,2014-08-24,0.491640488587885,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.737996320029743,0.804254024219131,2014-08-25,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.6612902829236,0.804254024219131,2014-08-26,0.820858763420063,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.322032388334971,0.804254024219131,2014-08-27,1.04329095037858,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.78489346690551,0.804254024219131,2014-08-28,1.64507482801096,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0662240428481166,0.804254024219131,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.329964580922761,0.804254024219131,2014-08-30,0.662282859621096,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.348411167946149,0.804254024219131,2014-08-31,1.78735484606901,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.177489408453541,0.804254024219131,2014-09-01,1.0811216351075,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.171779687681742,0.804254024219131,2014-09-02,1.09479719673828,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.22188865663035,0.804254024219131,2014-09-03,1.46108892548039,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.420556912164405,0.804254024219131,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.175152799402551,0.804254024219131,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0768678169841121,0.804254024219131,2014-09-06,1.62266337391093,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0721059877514334,0.804254024219131,2014-09-07,1.53853757578503,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.120646505250483,0.804254024219131,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.0766008824611338,0.804254024219131,2014-09-09,0.892335320017585,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.224562398608167,0.804254024219131,2014-09-10,0.837728442338992,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0620737424011827,0.804254024219131,2014-09-11,0.499572793954875,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.281455656304402,0.804254024219131,2014-09-12,0.490933530822158,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.196797152445422,0.804254024219131,2014-09-13,0.854930739982858,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.277422249579059,0.804254024219131,2014-09-14,0.642315158625167,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.401985444647663,0.804254024219131,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.258591357615319,0.804254024219131,2014-09-16,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0686393774910344,0.804254024219131,2014-09-17,1.34550979916102,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.315296828411177,0.804254024219131,2014-09-18,0.951998121700284,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.289946779665669,0.804254024219131,2014-09-19,1.15122091819166,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.116203958362201,0.804254024219131,2014-09-20,0.985775807818149,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.274485826057779,0.804254024219131,2014-09-21,0.349104007857598,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.315036730895825,0.804254024219131,2014-09-22,1.12969911582687,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.112667841979962,0.804254024219131,2014-09-23,1.16700654746326,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.0109642747790019,0.804254024219131,2014-09-24,1.24455132527679,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.06993500356021,0.804254024219131,2014-09-25,0.327662108099542,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.245656780909676,0.804254024219131,2014-09-26,0.666452416017279,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.32121096410834,0.804254024219131,2014-09-27,1.21269670823654,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.219378553436544,0.804254024219131,2014-09-28,0.617199819668389,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.228630375535196,0.804254024219131,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.183084875289241,0.804254024219131,2014-09-30,0.629311225105555,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.179170540384774,0.804254024219131,2014-10-01,0.193871068373812,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0514082239637667,0.804254024219131,2014-10-02,0.264399607033416,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.892353701320613,0.804254024219131,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.22332608608632,0.804254024219131,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.87024496194473,0.804254024219131,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.58854123550944,0.804254024219131,2014-10-06,0.196193260766238,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.462418563162634,0.804254024219131,2014-10-07,0.311686571227853,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.534297731024536,0.804254024219131,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.243644191212129,0.804254024219131,2014-10-09,0.32689135191433,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.248253020100467,0.804254024219131,2014-10-10,0.571163635932692,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.277880626491635,0.804254024219131,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.0446088497117542,0.804254024219131,2014-10-12,0.793988333120126,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.1278405345374,0.804254024219131,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.53325732664405,0.804254024219131,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.634688234209537,0.804254024219131,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.642998774043131,0.804254024219131,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.75762169244185,0.804254024219131,2014-10-17,0.289532449502989,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.633076646767104,0.804254024219131,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.23297839678526,0.804254024219131,2014-10-19,0.297200132351805,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.592818849979051,0.804254024219131,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.370727941751673,0.804254024219131,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.182940531461876,0.804254024219131,2014-10-22,0.146577427607078,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.131556913434121,0.804254024219131,2014-10-23,0.374640643082368,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.234186367379417,0.804254024219131,2014-10-24,0.18469924858716,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0238996008755475,0.804254024219131,2014-10-25,0.526993443382285,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",0.00346656258396016,0.804254024219131,2014-10-26,0.61038094943701,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.34141869482456,0.804254024219131,2014-10-27,-0.265654038357,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.582528556603685,0.804254024219131,2014-10-28,0.667371444518002,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.929025199588668,0.804254024219131,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.786187422167308,0.804254024219131,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.89663298445565,0.804254024219131,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.592249072287178,0.804254024219131,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.365284993085947,0.804254024219131,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.328262878648251,0.804254024219131,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.651075617152945,0.804254024219131,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.624593012082753,0.804254024219131,2014-11-05,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.654772772573523,0.804254024219131,2014-11-06,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.744109784280847,0.804254024219131,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.967982745206807,0.804254024219131,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.02213766431067,0.804254024219131,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.816531878602849,0.804254024219131,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.0035903675306,0.804254024219131,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.929069168296616,0.804254024219131,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.872636372658089,0.804254024219131,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.875334269986604,0.804254024219131,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.74905119978037,0.804254024219131,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.768875326442938,0.804254024219131,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.75853648917627,0.804254024219131,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.605753302173417,0.804254024219131,2014-11-18,0.297122189185173,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.43783856280238,0.804254024219131,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.417019120123646,0.804254024219131,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.240283478237763,0.804254024219131,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.607905287070726,0.804254024219131,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.739590951701395,0.804254024219131,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.5305207458043,0.804254024219131,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-2.14866149896122,0.804254024219131,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.66890881522671,0.804254024219131,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.59777500099931,0.804254024219131,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.37855144280811,0.804254024219131,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.09056178298213,0.804254024219131,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.04727388477784,0.804254024219131,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.02838397431475,0.804254024219131,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.952235296740581,0.804254024219131,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.727802295683697,0.804254024219131,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.8327644184556,0.804254024219131,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.822211574757396,0.804254024219131,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.645762321608503,0.804254024219131,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.601598556750785,0.804254024219131,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.638934104726389,0.804254024219131,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.830218587898017,0.804254024219131,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.640474321634795,0.804254024219131,2014-12-10,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.574581845919584,0.804254024219131,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.548682489569182,0.804254024219131,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.533753874464987,0.804254024219131,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.545505504438131,0.804254024219131,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.776260643894548,0.804254024219131,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.09150170861407,0.804254024219131,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.30374510538626,0.804254024219131,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.08268138254903,0.804254024219131,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.898021927602848,0.804254024219131,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.704294443408128,0.804254024219131,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.606314589463429,0.804254024219131,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.714998369802603,0.804254024219131,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.870418552657262,0.804254024219131,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.15338099901001,0.804254024219131,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.43386112141942,0.804254024219131,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.19864949645244,0.804254024219131,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.21874915974345,0.804254024219131,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.04826063055226,0.804254024219131,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-1.21906513884456,0.804254024219131,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.963670298447874,0.804254024219131,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",100
100,"propMissAct_0.24_autoCorr_0.25",-0.713331862576801,0.804254024219131,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.308583271343003,0.767712780929313,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",0.143400915211639,0.826980347227341,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",0.0666241710180725,0.836093723459029,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",0.0814765419595871,0.837545920718857,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",0.0625836563827136,0.837778561210977,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.441705896209461,0.837815861484117,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.736914185982985,0.837821842810062,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",0.00191207390432739,0.837822801972904,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",0.387166704265968,0.837822955784378,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.0892662217636349,0.837822980449619,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.330500168575193,0.837822984404943,2014-01-10,NA,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.749153862125746,0.837822985039219,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.574249979932126,0.837822985140932,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.613897578659761,0.837822985157243,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.548220561495157,0.837822985159858,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.55129183919583,0.837822985160278,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.417423095660503,0.837822985160345,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.50091154826767,0.837822985160356,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.420751899215369,0.837822985160357,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.481605855414146,0.837822985160358,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.447973470402853,0.837822985160358,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",0.155800411810329,0.837822985160358,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",0.626892363648369,0.837822985160358,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",0.0989045596276656,0.837822985160358,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.0428527193024002,0.837822985160358,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.216687792935104,0.837822985160358,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",100
100,"propMissAct_0.44_autoCorr_0.22",-0.371357449240972,0.837822985160358,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",100
