"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.62_autoCorr_0.32",-1.12770512363084,0.769938712712829,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.841951936799936,0.769938712712829,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.779502885749141,0.769938712712829,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.647450396231915,0.769938712712829,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.466708092164152,0.769938712712829,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.440571066291168,0.769938712712829,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.431818026363271,0.769938712712829,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.374093064310071,0.769938712712829,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.23615654037098,0.769938712712829,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.303173916778583,0.769938712712829,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.285958975023931,0.769938712712829,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.181085004117289,0.769938712712829,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.153708584717896,0.769938712712829,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.177340894268226,0.769938712712829,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.285324035439843,0.769938712712829,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.172881744391714,0.769938712712829,2014-12-10,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.139955174156551,0.769938712712829,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.119277001934523,0.769938712712829,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.11218986172677,0.769938712712829,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.119724455967438,0.769938712712829,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.255737325898183,0.769938712712829,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.448674756516814,0.769938712712829,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.582806540743134,0.769938712712829,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.457546800121498,0.769938712712829,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.343477822741902,0.769938712712829,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.218306149157665,0.769938712712829,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.153067845330493,0.769938712712829,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.222145439793268,0.769938712712829,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.313377870590124,0.769938712712829,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.486148747165566,0.769938712712829,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.683156449756011,0.769938712712829,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.537447028765083,0.769938712712829,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.536200792462753,0.769938712712829,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.43949029765455,0.769938712712829,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.538750248001164,0.769938712712829,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.382124854147775,0.769938712712829,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.32",-0.223261628853715,0.769938712712829,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.313866507566877,0.711987114047317,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.130912538248188,0.773248291215987,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0635400150694456,0.783737250883452,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0901279497146294,0.785605073680049,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0643089279745564,0.785939856313626,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.423817636108971,0.785999930815844,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.723025782370326,0.78601071300556,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0144050492189465,0.786012648267786,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.395810722726088,0.786012995624385,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0680616736967863,0.786013057970845,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.315368206102645,0.786013069161311,2014-01-10,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.736733249461084,0.786013071169869,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.54720878260728,0.786013071530382,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.594746731471925,0.78601307159509,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.523308265259703,0.786013071606705,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.526600755968898,0.786013071608789,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.398042233102829,0.786013071609163,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.486434673847234,0.78601307160923,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.400489405667358,0.786013071609242,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.469126923930065,0.786013071609245,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.4342152447831,0.786013071609245,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.176231475046734,0.786013071609245,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.624614858595545,0.786013071609245,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.110097441120739,0.786013071609245,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0277017074009997,0.786013071609245,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.200766185300286,0.786013071609245,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.356754249121491,0.786013071609245,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.14875707624056,0.786013071609245,2014-01-27,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0413393487672487,0.786013071609245,2014-01-28,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.161464514520792,0.786013071609245,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0473138793643374,0.786013071609245,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.040472441127133,0.786013071609245,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.193213882144226,0.786013071609245,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.108921472398351,0.786013071609245,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0518058165151847,0.786013071609245,2014-02-03,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0897816289282327,0.786013071609245,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0665036200653514,0.786013071609245,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.192788964650712,0.786013071609245,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.121872450384981,0.786013071609245,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.309278578909886,0.786013071609245,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.00454187231789437,0.786013071609245,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0544660602816944,0.786013071609245,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.153111906937498,0.786013071609245,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.337507621783273,0.786013071609245,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.216136192267278,0.786013071609245,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.151971966266714,0.786013071609245,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.239290472461847,0.786013071609245,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.00867240902972044,0.786013071609245,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.172746007544591,0.786013071609245,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.192414065935393,0.786013071609245,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.166625328312458,0.786013071609245,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0817466822756939,0.786013071609245,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.325640377838934,0.786013071609245,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.142121744371246,0.786013071609245,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.299835722940799,0.786013071609245,2014-02-23,0.54466432877793,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0813032075718375,0.786013071609245,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.00320287098696188,0.786013071609245,2014-02-25,0.180788068170033,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.234233508747563,0.786013071609245,2014-02-26,0.104253959230149,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.384004317038398,0.786013071609245,2014-02-27,0.278590611960534,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.633145746214183,0.786013071609245,2014-02-28,0.382714870190654,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.408825588149735,0.786013071609245,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.422757704696537,0.786013071609245,2014-03-02,0.155327163136013,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.665502844767816,0.786013071609245,2014-03-03,0.413161669969443,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0938879602362057,0.786013071609245,2014-03-04,0.219331825142003,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.604565556658731,0.786013071609245,2014-03-05,0.286368401892991,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.824852648869104,0.786013071609245,2014-03-06,0.480878545904607,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.675941349652986,0.786013071609245,2014-03-07,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.316928688838158,0.786013071609245,2014-03-08,0.252470011230035,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.526929217293758,0.786013071609245,2014-03-09,0.360222306854372,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.571038222595326,0.786013071609245,2014-03-10,0.373807850521107,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.578068527522611,0.786013071609245,2014-03-11,0.436873168647767,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.358135970173981,0.786013071609245,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.489483894585492,0.786013071609245,2014-03-13,0.792648220026782,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.384725796858824,0.786013071609245,2014-03-14,0.394852510066496,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.317765160498224,0.786013071609245,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.612085206193952,0.786013071609245,2014-03-16,1.05776360640314,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.739110318095657,0.786013071609245,2014-03-17,0.888047060288647,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.645402963868403,0.786013071609245,2014-03-18,0.270118646446605,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0362486279239048,0.786013071609245,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.179639461930321,0.786013071609245,2014-03-20,0.077003310228049,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.62330804859273,0.786013071609245,2014-03-21,0.329861778777615,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.108325437218266,0.786013071609245,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.398875986092308,0.786013071609245,2014-03-23,0.622165862716429,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.357355587505272,0.786013071609245,2014-03-24,0.869949619994481,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.36472500858642,0.786013071609245,2014-03-25,0.113124354210614,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.668508026935536,0.786013071609245,2014-03-26,0.378310275085728,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.246085777525822,0.786013071609245,2014-03-27,0.186034703986577,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.28507077778014,0.786013071609245,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.362353638474472,0.786013071609245,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.762632613326616,0.786013071609245,2014-03-30,0.137656652825982,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.612331900888559,0.786013071609245,2014-03-31,0.25160074579214,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.475598261216111,0.786013071609245,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.397426606606838,0.786013071609245,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.135136394287824,0.786013071609245,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.542241106419704,0.786013071609245,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.182360716249401,0.786013071609245,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.23999190121847,0.786013071609245,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0887229086468424,0.786013071609245,2014-04-07,0.172924372038793,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.664848031812333,0.786013071609245,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0873123066099253,0.786013071609245,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.425714896384474,0.786013071609245,2014-04-10,0.317889754550435,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.243374722912514,0.786013071609245,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.692034008854472,0.786013071609245,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.04162393715509,0.786013071609245,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.96798267889675,0.786013071609245,2014-04-14,0.04990512932171,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.83715259977927,0.786013071609245,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.19323556158288,0.786013071609245,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.779925157586583,0.786013071609245,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.770701462119108,0.786013071609245,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.112916594948803,0.786013071609245,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.441762913111205,0.786013071609245,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.10245825832987,0.786013071609245,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.322546799710543,0.786013071609245,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.290987432380354,0.786013071609245,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.799417528580849,0.786013071609245,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.692420331685017,0.786013071609245,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.654168341363849,0.786013071609245,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.42497361927081,0.786013071609245,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.015048690263048,0.786013071609245,2014-04-28,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.831989984687214,0.786013071609245,2014-04-29,0.226434931726316,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.44169461525937,0.786013071609245,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.16155026918372,0.786013071609245,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.24693281949362,0.786013071609245,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.16673728726902,0.786013071609245,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.536000647310215,0.786013071609245,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.566426043232052,0.786013071609245,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.195009247677973,0.786013071609245,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.344027124754837,0.786013071609245,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.112054009469184,0.786013071609245,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.521997219233864,0.786013071609245,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.322845795175832,0.786013071609245,2014-05-10,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0252348620733395,0.786013071609245,2014-05-11,0.138317097855192,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.01648361817376,0.786013071609245,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.742843170131518,0.786013071609245,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.491961369478647,0.786013071609245,2014-05-14,0.429489535854654,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-1.09764833367634,0.786013071609245,2014-05-15,0.493722451381539,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.257059237784041,0.786013071609245,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.376002565192278,0.786013071609245,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.0952543550620801,0.786013071609245,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.53106540195611,0.786013071609245,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.603336502152101,0.786013071609245,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.610580057096207,0.786013071609245,2014-05-21,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",-0.305409823996735,0.786013071609245,2014-05-22,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.206867874596288,0.786013071609245,2014-05-23,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.519993383464843,0.786013071609245,2014-05-24,0.103497685268309,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.573229501439836,0.786013071609245,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.568244624393482,0.786013071609245,2014-05-26,0.417418346860936,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.330612473677291,0.786013071609245,2014-05-27,1.11581339308693,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.807179324825691,0.786013071609245,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.866457692246813,0.786013071609245,2014-05-29,0.507730909306157,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.933083118505543,0.786013071609245,2014-05-30,1.18781117033902,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.997695736799402,0.786013071609245,2014-05-31,0.772809954663786,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.916855024972443,0.786013071609245,2014-06-01,1.18764489296552,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.3240182917881,0.786013071609245,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.499928724240507,0.786013071609245,2014-06-03,1.16980549327563,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.88801694639754,0.786013071609245,2014-06-04,1.18266040682942,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",1.04894788176411,0.786013071609245,2014-06-05,1.20816444734727,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",1.10117101067909,0.786013071609245,2014-06-06,0.945852116232506,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",1.13829882833876,0.786013071609245,2014-06-07,0.376197432868229,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",0.732431095395535,0.786013071609245,2014-06-08,0.850341015219431,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",1.29013087180478,0.786013071609245,2014-06-09,0.282962437045242,"MAR","Kalman Filter",49
49,"propMissAct_0.2_autoCorr_0.21",1.04834312104326,0.786013071609245,2014-06-10,0.802035993203057,"MAR","Kalman Filter",49
