"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.63_autoCorr_0.77",-0.967951550638342,0.830881333180851,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.777298543825549,0.830881333180851,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.950722876667919,0.830881333180851,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.882341158667955,0.830881333180851,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.829846304184746,0.830881333180851,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.831826988812212,0.830881333180851,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.714566513977403,0.830881333180851,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.732052320321666,0.830881333180851,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.722591406268159,0.830881333180851,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.580483235376635,0.830881333180851,2014-11-18,0.297122189185173,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.422721608937875,0.830881333180851,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.404976039839771,0.830881333180851,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.240474495650429,0.830881333180851,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.582267923787846,0.830881333180851,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.704887407330006,0.830881333180851,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.4423228375776,0.830881333180851,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-2.01871864779297,0.830881333180851,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.57317706140852,0.830881333180851,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.50526737985441,0.830881333180851,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.30154063997711,0.830881333180851,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.0332398459542,0.830881333180851,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.993006249445402,0.830881333180851,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.975693349621273,0.830881333180851,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.903836239240741,0.830881333180851,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.695015528244011,0.830881333180851,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.79290698063071,0.830881333180851,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.782100578161945,0.830881333180851,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.618254497950895,0.830881333180851,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.577141426048958,0.830881333180851,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.611942929056082,0.830881333180851,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.789039147794931,0.830881333180851,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.612878387787027,0.830881333180851,2014-12-10,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.552266533450097,0.830881333180851,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.527730610225244,0.830881333180851,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.514032683076344,0.830881333180851,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.524995555774009,0.830881333180851,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.739163860164218,0.830881333180851,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.03240119249377,0.830881333180851,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.23021964539019,0.830881333180851,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.02551014829367,0.830881333180851,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.853643066323256,0.830881333180851,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.672829752461925,0.830881333180851,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.581203601914578,0.830881333180851,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.682536914907541,0.830881333180851,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.82675076683411,0.830881333180851,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.08992468267148,0.830881333180851,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.35316045831469,0.830881333180851,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.13420521037279,0.830881333180851,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.15165480540839,0.830881333180851,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.993769040511018,0.830881333180851,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-1.15216561162794,0.830881333180851,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.914568191020273,0.830881333180851,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",111
111,"propMissAct_0.63_autoCorr_0.77",-0.681183367278086,0.830881333180851,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.281280872138126,0.760493229084579,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.19058865016685,0.811076100923555,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.101240553914741,0.817784200683675,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.11267039278928,0.818701935789532,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0899070514879863,0.818827998532262,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.447788820949631,0.818845324402159,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.762774227470496,0.818847705822982,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0235825403790225,0.818848033149923,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.433557003959643,0.818848078141165,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.07342505343214,0.818848084325233,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.330458728430919,0.818848085175237,2014-01-10,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.776293272014944,0.81884808529207,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.58967771314511,0.818848085308129,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.632106091426817,0.818848085310336,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.562023208547904,0.81884808531064,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.565299536410306,0.818848085310681,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.422909108699048,0.818848085310687,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.511933927932202,0.818848085310688,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.426429666458773,0.818848085310688,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.491432540515417,0.818848085310688,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.455588696095324,0.818848085310688,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.187446208095016,0.818848085310688,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.688418401505629,0.818848085310688,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.126618407413525,0.818848085310688,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0242077552520341,0.818848085310688,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.209274024350973,0.818848085310688,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.373990688936683,0.818848085310688,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.155045914065612,0.818848085310688,2014-01-27,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0444790808329461,0.818848085310688,2014-01-28,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.168095154504408,0.818848085310688,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0566090159984807,0.818848085310688,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0344722154287953,0.818848085310688,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.204203445084376,0.818848085310688,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.123930760895304,0.818848085310688,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0470182070133435,0.818848085310688,2014-02-03,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0847991819431267,0.818848085310688,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0591103726062943,0.818848085310688,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.203780707659185,0.818848085310688,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.116725359262171,0.818848085310688,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.313768505074983,0.818848085310688,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.00652736155061983,0.818848085310688,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0624870348443942,0.818848085310688,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.151686675872219,0.818848085310688,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.347464900368768,0.818848085310688,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.218379117254133,0.818848085310688,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.156984842871211,0.818848085310688,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.23742309641668,0.818848085310688,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.00798823461244634,0.818848085310688,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.167337906183673,0.818848085310688,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.180662235618396,0.818848085310688,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.158718399633359,0.818848085310688,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0806875953395346,0.818848085310688,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.341879797329105,0.818848085310688,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.123482439563207,0.818848085310688,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.293775579168687,0.818848085310688,2014-02-23,0.54466432877793,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0891864923287644,0.818848085310688,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.00250807075650671,0.818848085310688,2014-02-25,0.180788068170033,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.233710125515535,0.818848085310688,2014-02-26,0.104253959230149,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.392299018051805,0.818848085310688,2014-02-27,0.278590611960534,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.646834578074985,0.818848085310688,2014-02-28,0.382714870190654,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.424260643069393,0.818848085310688,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.423940543989211,0.818848085310688,2014-03-02,0.155327163136013,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.657566621007112,0.818848085310688,2014-03-03,0.413161669969443,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.100865306314699,0.818848085310688,2014-03-04,0.219331825142003,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.608922836665975,0.818848085310688,2014-03-05,0.286368401892991,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.826697387273118,0.818848085310688,2014-03-06,0.480878545904607,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.677181100047558,0.818848085310688,2014-03-07,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.299734547183812,0.818848085310688,2014-03-08,0.252470011230035,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.523586091144434,0.818848085310688,2014-03-09,0.360222306854372,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.567468792200356,0.818848085310688,2014-03-10,0.373807850521107,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.569310128612426,0.818848085310688,2014-03-11,0.436873168647767,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.331586006281296,0.818848085310688,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.48117998514737,0.818848085310688,2014-03-13,0.792648220026782,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.374451518662434,0.818848085310688,2014-03-14,0.394852510066496,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.297068053019872,0.818848085310688,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.595758129593672,0.818848085310688,2014-03-16,1.05776360640314,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.728266216318427,0.818848085310688,2014-03-17,0.888047060288647,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.637569863910955,0.818848085310688,2014-03-18,0.270118646446605,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0265247681726466,0.818848085310688,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.169179925772382,0.818848085310688,2014-03-20,0.077003310228049,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.610572240636425,0.818848085310688,2014-03-21,0.329861778777615,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0887028744561525,0.818848085310688,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.386064888880116,0.818848085310688,2014-03-23,0.622165862716429,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.354882470373576,0.818848085310688,2014-03-24,0.869949619994481,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.366205588565521,0.818848085310688,2014-03-25,0.113124354210614,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.66843002751939,0.818848085310688,2014-03-26,0.378310275085728,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.253678225465786,0.818848085310688,2014-03-27,0.186034703986577,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.25779303527971,0.818848085310688,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.321075160449804,0.818848085310688,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.73072483198857,0.818848085310688,2014-03-30,0.137656652825982,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.581195247557502,0.818848085310688,2014-03-31,0.25160074579214,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.524072176213984,0.818848085310688,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.3263609818994,0.818848085310688,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.19598874055973,0.818848085310688,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.601004774333338,0.818848085310688,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.09067274119868,0.818848085310688,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.152238085178005,0.818848085310688,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.174072816306217,0.818848085310688,2014-04-07,0.172924372038793,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.760942523858995,0.818848085310688,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.195840387435147,0.818848085310688,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.535527983937167,0.818848085310688,2014-04-10,0.317889754550435,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.36168962751679,0.818848085310688,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.811407410037613,0.818848085310688,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-1.18494444665953,0.818848085310688,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-2.14439754098344,0.818848085310688,2014-04-14,0.04990512932171,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-2.04996494249149,0.818848085310688,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-1.37397821592118,0.818848085310688,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.942349730615965,0.818848085310688,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.912143859826067,0.818848085310688,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.235261197332219,0.818848085310688,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.552090251823617,0.818848085310688,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-1.20516601501169,0.818848085310688,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.441021132533269,0.818848085310688,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.18612447366304,0.818848085310688,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.894167148372521,0.818848085310688,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.785070436206883,0.818848085310688,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.746344774210426,0.818848085310688,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.337709222425736,0.818848085310688,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0956503252363634,0.818848085310688,2014-04-28,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.937913669125223,0.818848085310688,2014-04-29,0.226434931726316,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-1.59016098999302,0.818848085310688,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-1.30517555087661,0.818848085310688,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-1.37204912324569,0.818848085310688,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-1.29174316388536,0.818848085310688,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.658915275394867,0.818848085310688,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.67551720269492,0.818848085310688,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0925577807244649,0.818848085310688,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.431618468164463,0.818848085310688,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.209012146733658,0.818848085310688,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.625830899100672,0.818848085310688,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.425824530579394,0.818848085310688,2014-05-10,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0642510050237733,0.818848085310688,2014-05-11,0.138317097855192,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.103635369695257,0.818848085310688,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.855153508027038,0.818848085310688,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.590888287051947,0.818848085310688,2014-05-14,0.429489535854654,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-1.2046106077196,0.818848085310688,2014-05-15,0.493722451381539,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.379766951091252,0.818848085310688,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.4755244172818,0.818848085310688,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.00126195384786606,0.818848085310688,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.452980605864896,0.818848085310688,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.693061895159984,0.818848085310688,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.722402807790525,0.818848085310688,2014-05-21,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.412818940705395,0.818848085310688,2014-05-22,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.12144723812867,0.818848085310688,2014-05-23,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.439661454419891,0.818848085310688,2014-05-24,0.103497685268309,"MAR","Kalman Filter",111
