"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.25_autoCorr_0.72",0.637688718870313,0.827845470915401,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.525228127673432,0.827845470915401,2014-06-13,0.75412808907861,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.16786986195273,0.827845470915401,2014-06-14,0.838894721954777,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.16698591592366,0.827845470915401,2014-06-15,0.369733825226467,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.0238856355473,0.827845470915401,2014-06-16,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.626656009103104,0.827845470915401,2014-06-17,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.31160030337726,0.827845470915401,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.857059388641375,0.827845470915401,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.143234216279872,0.827845470915401,2014-06-20,0.167526499787316,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.889389880986753,0.827845470915401,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.756979807229228,0.827845470915401,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.668319784330671,0.827845470915401,2014-06-23,0.758514709976279,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0730655498416681,0.827845470915401,2014-06-24,0.142791227808714,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.121928313066754,0.827845470915401,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.478942777512379,0.827845470915401,2014-06-26,0.209952694204866,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.0372502445784,0.827845470915401,2014-06-27,0.719322754644846,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.96831990882077,0.827845470915401,2014-06-28,0.901438227613288,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.627390796378808,0.827845470915401,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.943975750787534,0.827845470915401,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.655595491543257,0.827845470915401,2014-07-01,0.606055516758469,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.441684780417888,0.827845470915401,2014-07-02,0.668573608658773,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.717837906508036,0.827845470915401,2014-07-03,0.632727112771693,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.07007081186273,0.827845470915401,2014-07-04,1.07883619033774,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.04574006398963,0.827845470915401,2014-07-05,1.01974434110056,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.06693279782251,0.827845470915401,2014-07-06,1.29877227040974,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.778781027149289,0.827845470915401,2014-07-07,1.21604548366778,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.332672427410512,0.827845470915401,2014-07-08,1.02161182031097,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.320794831782317,0.827845470915401,2014-07-09,0.647722437821502,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.945596819028812,0.827845470915401,2014-07-10,1.09571760259478,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.07030319572665,0.827845470915401,2014-07-11,0.9927408431005,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.856902809165585,0.827845470915401,2014-07-12,0.638855945438891,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.01868973712463,0.827845470915401,2014-07-13,1.49411895582706,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.89423355951668,0.827845470915401,2014-07-14,0.812607052241482,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.245082597527735,0.827845470915401,2014-07-15,1.28989840128984,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.0299039722617246,0.827845470915401,2014-07-16,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.444451623613723,0.827845470915401,2014-07-17,0.986451152351381,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.652886539949487,0.827845470915401,2014-07-18,1.46008085005311,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.72049564583811,0.827845470915401,2014-07-19,0.97689151072877,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.916302543282125,0.827845470915401,2014-07-20,0.999687797661994,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.01456114340403,0.827845470915401,2014-07-21,1.13674641654526,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.10338592779214,0.827845470915401,2014-07-22,0.29100375585868,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.958820894585876,0.827845470915401,2014-07-23,1.52543524547416,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.05736134928839,0.827845470915401,2014-07-24,1.65779831576714,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.975096795717797,0.827845470915401,2014-07-25,1.2784852137775,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.895362669832029,0.827845470915401,2014-07-26,1.14746845472829,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.646657428480638,0.827845470915401,2014-07-27,0.335090650281592,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.124694071089431,0.827845470915401,2014-07-28,1.0475063609206,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.222754484943063,0.827845470915401,2014-07-29,1.09297470758996,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.72583123807871,0.827845470915401,2014-07-30,1.32977152385806,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.591275992254713,0.827845470915401,2014-07-31,0.905954834307993,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.984661000368892,0.827845470915401,2014-08-01,1.78968371813064,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.06843622576131,0.827845470915401,2014-08-02,1.32920175690908,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.999625693133067,0.827845470915401,2014-08-03,1.27536210060764,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.968094568332207,0.827845470915401,2014-08-04,1.32878037808925,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.684432291787193,0.827845470915401,2014-08-05,1.49974638302947,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.996701793643836,0.827845470915401,2014-08-06,1.79290989532776,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.00171447987968,0.827845470915401,2014-08-07,1.90557483532202,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.970500985360852,0.827845470915401,2014-08-08,1.72888503816121,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.05741978625248,0.827845470915401,2014-08-09,1.72383823886564,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",1.03665599716037,0.827845470915401,2014-08-10,1.81652107201638,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.640787368831524,0.827845470915401,2014-08-11,1.0608251473328,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.618860328432759,0.827845470915401,2014-08-12,0.839952983638012,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.190157868722213,0.827845470915401,2014-08-13,1.12064157029889,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.585895851705627,0.827845470915401,2014-08-14,1.39541779754547,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.964476165569468,0.827845470915401,2014-08-15,1.54941359618198,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0147612631550314,0.827845470915401,2014-08-16,1.03015233708451,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.260642146738527,0.827845470915401,2014-08-17,0.943540688508399,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.444422904642174,0.827845470915401,2014-08-18,1.5305171487534,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.273730300660059,0.827845470915401,2014-08-19,0.653676522542432,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.194927611049459,0.827845470915401,2014-08-20,0.680158247437204,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.342101988823387,0.827845470915401,2014-08-21,1.23870074384051,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.62852147308856,0.827845470915401,2014-08-22,1.38864432822267,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.680752848766749,0.827845470915401,2014-08-23,1.07323365822486,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.716696374823371,0.827845470915401,2014-08-24,0.491640488587885,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.683007353290774,0.827845470915401,2014-08-25,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.614320619437805,0.827845470915401,2014-08-26,0.820858763420063,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.33320569012435,0.827845470915401,2014-08-27,1.04329095037858,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.725646978693804,0.827845470915401,2014-08-28,1.64507482801096,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.0125738614753583,0.827845470915401,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.339838400257938,0.827845470915401,2014-08-30,0.662282859621096,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.341046955404601,0.827845470915401,2014-08-31,1.78735484606901,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.196524729308289,0.827845470915401,2014-09-01,1.0811216351075,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.104944319876733,0.827845470915401,2014-09-02,1.09479719673828,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.231054832319257,0.827845470915401,2014-09-03,1.46108892548039,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.406973279218245,0.827845470915401,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.19617244258239,0.827845470915401,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0322624414939965,0.827845470915401,2014-09-06,1.62266337391093,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0274235369083873,0.827845470915401,2014-09-07,1.53853757578503,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.143398075918304,0.827845470915401,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.112164151661368,0.827845470915401,2014-09-09,0.892335320017585,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.135312228133129,0.827845470915401,2014-09-10,0.837728442338992,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.00689623977570323,0.827845470915401,2014-09-11,0.499572793954875,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.180612046396184,0.827845470915401,2014-09-12,0.490933530822158,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.122529349599925,0.827845470915401,2014-09-13,0.854930739982858,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.188965697567322,0.827845470915401,2014-09-14,0.642315158625167,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.292129048150014,0.827845470915401,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.167051721893904,0.827845470915401,2014-09-16,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.00090905086210732,0.827845470915401,2014-09-17,1.34550979916102,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.321319776689681,0.827845470915401,2014-09-18,0.951998121700284,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.30012267092852,0.827845470915401,2014-09-19,1.15122091819166,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.159165376968891,0.827845470915401,2014-09-20,0.985775807818149,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.181406175028115,0.827845470915401,2014-09-21,0.349104007857598,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.226117134657585,0.827845470915401,2014-09-22,1.12969911582687,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0526678804330637,0.827845470915401,2014-09-23,1.16700654746326,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.0567540538333977,0.827845470915401,2014-09-24,1.24455132527679,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.110381831850795,0.827845470915401,2014-09-25,0.327662108099542,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.264910434877008,0.827845470915401,2014-09-26,0.666452416017279,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.33186946156962,0.827845470915401,2014-09-27,1.21269670823654,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.2460758309478,0.827845470915401,2014-09-28,0.617199819668389,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.253811983784324,0.827845470915401,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.092353372770003,0.827845470915401,2014-09-30,0.629311225105555,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.210555960292163,0.827845470915401,2014-10-01,0.193871068373812,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.0183791371166064,0.827845470915401,2014-10-02,0.264399607033416,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.713724911964161,0.827845470915401,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-1.00660993464786,0.827845470915401,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.702581137226185,0.827845470915401,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.45794994803586,0.827845470915401,2014-10-06,0.196193260766238,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.344635633967489,0.827845470915401,2014-10-07,0.311686571227853,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.399703687392491,0.827845470915401,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.155087083376882,0.827845470915401,2014-10-09,0.32689135191433,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.152269624440675,0.827845470915401,2014-10-10,0.571163635932692,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.177622691787784,0.827845470915401,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.0943793193301639,0.827845470915401,2014-10-12,0.793988333120126,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0498187401321106,0.827845470915401,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.392873743299571,0.827845470915401,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.492017398788801,0.827845470915401,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.500351168052553,0.827845470915401,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.597105244807618,0.827845470915401,2014-10-17,0.289532449502989,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.488303633537257,0.827845470915401,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.145097123282053,0.827845470915401,2014-10-19,0.297200132351805,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.44544558831533,0.827845470915401,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.259192998736439,0.827845470915401,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0982360501476177,0.827845470915401,2014-10-22,0.146577427607078,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0546911250951656,0.827845470915401,2014-10-23,0.374640643082368,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.137542527706964,0.827845470915401,2014-10-24,0.18469924858716,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.0401311266492835,0.827845470915401,2014-10-25,0.526993443382285,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",0.0661791762472933,0.827845470915401,2014-10-26,0.61038094943701,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.225370761855673,0.827845470915401,2014-10-27,-0.265654038357,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.443094889557281,0.827845470915401,2014-10-28,0.667371444518002,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.742654512868126,0.827845470915401,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.616331209811898,0.827845470915401,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.708200822596146,0.827845470915401,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.453682259614125,0.827845470915401,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.25464173496262,0.827845470915401,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.223135257760009,0.827845470915401,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.493613034178353,0.827845470915401,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.472555918387845,0.827845470915401,2014-11-05,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.501476570555432,0.827845470915401,2014-11-06,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.582575548584808,0.827845470915401,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.773004136689553,0.827845470915401,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.818737652240336,0.827845470915401,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.643603409826963,0.827845470915401,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.802778380671416,0.827845470915401,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.743128609944681,0.827845470915401,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.694176015422918,0.827845470915401,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.693704281699033,0.827845470915401,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.585278786938535,0.827845470915401,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.597398364926548,0.827845470915401,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.589261766970828,0.827845470915401,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.456802602586882,0.827845470915401,2014-11-18,0.297122189185173,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.302829637489762,0.827845470915401,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.293387809537807,0.827845470915401,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.139553842843498,0.827845470915401,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.457515034459155,0.827845470915401,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.572399507686318,0.827845470915401,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-1.2675157415012,0.827845470915401,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-1.81110891119262,0.827845470915401,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-1.39884686764954,0.827845470915401,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-1.32789344188706,0.827845470915401,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-1.13878689362331,0.827845470915401,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.88680480493491,0.827845470915401,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.849433505301188,0.827845470915401,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.834423582877431,0.827845470915401,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.762934369893801,0.827845470915401,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.567990208977066,0.827845470915401,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.660388263605122,0.827845470915401,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.645971415934824,0.827845470915401,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.494454208477453,0.827845470915401,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.455979031675034,0.827845470915401,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.48874461648166,0.827845470915401,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.650207382398599,0.827845470915401,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.48743702041214,0.827845470915401,2014-12-10,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.433907350866302,0.827845470915401,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.409081351129261,0.827845470915401,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.397136051503055,0.827845470915401,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.407496309327116,0.827845470915401,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.60508903737376,0.827845470915401,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.878513492079194,0.827845470915401,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-1.06467398895879,0.827845470915401,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.877846716726282,0.827845470915401,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.717167648244573,0.827845470915401,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.54590603839001,0.827845470915401,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.458343414966274,0.827845470915401,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.553862985852804,0.827845470915401,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.686763270882157,0.827845470915401,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.931989708660167,0.827845470915401,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-1.18766745089311,0.827845470915401,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.98279892320294,0.827845470915401,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",75
75,"propMissAct_0.25_autoCorr_0.72",-0.993602407710659,0.827845470915401,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",75
