"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
60,"propMissAct_0.25_autoCorr_0.76",-0.636747926642822,0.824158895418674,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.929763607309278,0.824158895418674,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-1.12759534870097,0.824158895418674,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.923426765806425,0.824158895418674,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.751649138662401,0.824158895418674,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.570718421416779,0.824158895418674,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.478958727427392,0.824158895418674,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.580313919122311,0.824158895418674,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.72426912640776,0.824158895418674,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.987228302309248,0.824158895418674,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-1.25124015163626,0.824158895418674,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-1.03238298607982,0.824158895418674,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-1.04929819263359,0.824158895418674,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.891825450929385,0.824158895418674,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-1.04989925279236,0.824158895418674,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.812469280367341,0.824158895418674,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",60
60,"propMissAct_0.25_autoCorr_0.76",-0.579043574031348,0.824158895418674,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.0304678695297076,0.870570196686506,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.295943798491148,0.872199695789726,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.178994773586574,0.872634346252755,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.165818097319699,0.8727503850445,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.155828446742516,0.872781371129954,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.331392892999692,0.872789645921158,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.596918371908205,0.872791855729118,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0846214240664392,0.8727924458676,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.444526598601709,0.872792603466742,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.0114616770355737,0.872792645554316,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.224500236057007,0.872792656793997,2014-01-10,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.60551705772473,0.872792659795605,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.465660634587979,0.872792660597199,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.490786130899243,0.872792660811268,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.438660570928835,0.872792660868436,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.441164922514744,0.872792660883703,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.310457521015742,0.87279266088778,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.38018546053534,0.872792660888869,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.314782302357,0.87279266088916,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.359567576778961,0.872792660889238,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.330479241899249,0.872792660889258,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.215094744145366,0.872792660889264,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.680827854277052,0.872792660889265,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.176035714109797,0.872792660889266,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0400161443316053,0.872792660889266,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.120924429567117,0.872792660889266,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.261245887976934,0.872792660889266,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.0757070223476764,0.872792660889266,2014-01-27,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.092555272490849,0.872792660889266,2014-01-28,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.193286120942395,0.872792660889266,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.00414971199221463,0.872792660889266,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0711507703794042,0.872792660889266,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.120719329559642,0.872792660889266,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.0647121481320252,0.872792660889266,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0826581102248936,0.872792660889266,2014-02-03,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.111557087327198,0.872792660889266,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.08810287568823,0.872792660889266,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.120395974216184,0.872792660889266,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.135977681793904,0.872792660889266,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.302634270920889,0.872792660889266,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0615062107678765,0.872792660889266,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.00678511402448966,0.872792660889266,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.168557331310422,0.872792660889266,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.336847792062932,0.872792660889266,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.22557283472362,0.872792660889266,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.0752963012380515,0.872792660889266,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.23413782145033,0.872792660889266,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0586412168948218,0.872792660889266,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.174691633383019,0.872792660889266,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.175496379308768,0.872792660889266,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.164293871218232,0.872792660889266,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.114249553224488,0.872792660889266,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.234944779328524,0.872792660889266,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.121014606358218,0.872792660889266,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.271404844802927,0.872792660889266,2014-02-23,0.54466432877793,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.0272077476866899,0.872792660889266,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0525944159149964,0.872792660889266,2014-02-25,0.180788068170033,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.233279648551274,0.872792660889266,2014-02-26,0.104253959230149,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.369000514816166,0.872792660889266,2014-02-27,0.278590611960534,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.573729889049379,0.872792660889266,2014-02-28,0.382714870190654,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.404376448411254,0.872792660889266,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.382808453303572,0.872792660889266,2014-03-02,0.155327163136013,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.549671591662131,0.872792660889266,2014-03-03,0.413161669969443,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.141861459730646,0.872792660889266,2014-03-04,0.219331825142003,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.530478825000902,0.872792660889266,2014-03-05,0.286368401892991,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.694977773108855,0.872792660889266,2014-03-06,0.480878545904607,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.578553035041811,0.872792660889266,2014-03-07,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.259352915277572,0.872792660889266,2014-03-08,0.252470011230035,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.453026239405788,0.872792660889266,2014-03-09,0.360222306854372,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.486592476783479,0.872792660889266,2014-03-10,0.373807850521107,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.480252669824063,0.872792660889266,2014-03-11,0.436873168647767,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.269966188023395,0.872792660889266,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.412841201420869,0.872792660889266,2014-03-13,0.792648220026782,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.327432763489212,0.872792660889266,2014-03-14,0.394852510066496,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.252052440187067,0.872792660889266,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.489364595827448,0.872792660889266,2014-03-16,1.05776360640314,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.599945660027552,0.872792660889266,2014-03-17,0.888047060288647,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.534375908412864,0.872792660889266,2014-03-18,0.270118646446605,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0594400003718988,0.872792660889266,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.168558098572888,0.872792660889266,2014-03-20,0.077003310228049,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.50618269461894,0.872792660889266,2014-03-21,0.329861778777615,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0926722088744581,0.872792660889266,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.3326105507588,0.872792660889266,2014-03-23,0.622165862716429,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.323983458423496,0.872792660889266,2014-03-24,0.869949619994481,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.338646513128731,0.872792660889266,2014-03-25,0.113124354210614,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.569820461294264,0.872792660889266,2014-03-26,0.378310275085728,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.260848380889681,0.872792660889266,2014-03-27,0.186034703986577,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.211863326615313,0.872792660889266,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.239812067580602,0.872792660889266,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.570334917084523,0.872792660889266,2014-03-30,0.137656652825982,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.455958513507982,0.872792660889266,2014-03-31,0.25160074579214,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.423932146345449,0.872792660889266,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.199335770544867,0.872792660889266,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.188964962008837,0.872792660889266,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.498765042776234,0.872792660889266,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.0136124712551457,0.872792660889266,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0398396480145424,0.872792660889266,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.20867947748414,0.872792660889266,2014-04-07,0.172924372038793,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.678181854620463,0.872792660889266,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.260171114577764,0.872792660889266,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.524543833131203,0.872792660889266,2014-04-10,0.317889754550435,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.402950682559117,0.872792660889266,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.75199639015555,0.872792660889266,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.07642345403338,0.872792660889266,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.86722653374049,0.872792660889266,2014-04-14,0.04990512932171,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.84871475693136,0.872792660889266,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.27845712785426,0.872792660889266,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.91756805563979,0.872792660889266,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.862841910122488,0.872792660889266,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.311297434198336,0.872792660889266,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.538109516892725,0.872792660889266,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.03129223244026,0.872792660889266,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.464482515168096,0.872792660889266,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0404265319986548,0.872792660889266,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.779102377448974,0.872792660889266,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.691670981318087,0.872792660889266,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.661042057486188,0.872792660889266,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.183871039708515,0.872792660889266,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.140985263079237,0.872792660889266,2014-04-28,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.829617842462625,0.872792660889266,2014-04-29,0.226434931726316,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.39720100777524,0.872792660889266,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.16977268046572,0.872792660889266,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.19375212598879,0.872792660889266,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.13154071110317,0.872792660889266,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.63947499699117,0.872792660889266,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.631622732881523,0.872792660889266,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.0282577506741232,0.872792660889266,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.411018226187097,0.872792660889266,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.253039797254446,0.872792660889266,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.585369003284186,0.872792660889266,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.429560549978773,0.872792660889266,2014-05-10,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.130015845387734,0.872792660889266,2014-05-11,0.138317097855192,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.156953373410197,0.872792660889266,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.77522959812462,0.872792660889266,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.551031244415962,0.872792660889266,2014-05-14,0.429489535854654,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-1.03722768037744,0.872792660889266,2014-05-15,0.493722451381539,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.423489082179716,0.872792660889266,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.46278847575459,0.872792660889266,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.0861406092158934,0.872792660889266,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.28666462034671,0.872792660889266,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.616207840207629,0.872792660889266,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.671933962372831,0.872792660889266,2014-05-21,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.426139786735295,0.872792660889266,2014-05-22,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0195402680237956,0.872792660889266,2014-05-23,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.273012328603663,0.872792660889266,2014-05-24,0.103497685268309,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.325854593129014,0.872792660889266,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.344366047702101,0.872792660889266,2014-05-26,0.417418346860936,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.177295589586226,0.872792660889266,2014-05-27,1.11581339308693,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.560700030914215,0.872792660889266,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.612303720220542,0.872792660889266,2014-05-29,0.507730909306157,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.674127941951228,0.872792660889266,2014-05-30,1.18781117033902,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.734819219886534,0.872792660889266,2014-05-31,0.772809954663786,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.68041763465141,0.872792660889266,2014-06-01,1.18764489296552,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.229278499315406,0.872792660889266,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.318428061922865,0.872792660889266,2014-06-03,1.16980549327563,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.653710269731042,0.872792660889266,2014-06-04,1.18266040682942,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.780938155498631,0.872792660889266,2014-06-05,1.20816444734727,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.837924853064732,0.872792660889266,2014-06-06,0.945852116232506,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.873862539239272,0.872792660889266,2014-06-07,0.376197432868229,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.575543505252427,0.872792660889266,2014-06-08,0.850341015219431,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",1.01643133556813,0.872792660889266,2014-06-09,0.282962437045242,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.824085405962074,0.872792660889266,2014-06-10,0.802035993203057,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.196628093223469,0.872792660889266,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.559901275689671,0.872792660889266,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.474453383635222,0.872792660889266,2014-06-13,0.75412808907861,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",1.06620706002218,0.872792660889266,2014-06-14,0.838894721954777,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",1.0609437387365,0.872792660889266,2014-06-15,0.369733825226467,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.930049226888373,0.872792660889266,2014-06-16,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.531494071510478,0.872792660889266,2014-06-17,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.219488245602653,0.872792660889266,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.735158850852201,0.872792660889266,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.122828836186339,0.872792660889266,2014-06-20,0.167526499787316,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.788278268230663,0.872792660889266,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.683450088069334,0.872792660889266,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.59686798253556,0.872792660889266,2014-06-23,0.758514709976279,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",-0.117384870484305,0.872792660889266,2014-06-24,0.142791227808714,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.0630418247087996,0.872792660889266,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.41957799925662,0.872792660889266,2014-06-26,0.209952694204866,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.933291454981942,0.872792660889266,2014-06-27,0.719322754644846,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.858048367673067,0.872792660889266,2014-06-28,0.901438227613288,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.5488675218256,0.872792660889266,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",60
60,"propMissAct_0.41_autoCorr_0.76",0.834551556058682,0.872792660889266,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",60
