"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.36_autoCorr_0.78",-0.260379199148449,0.831661479425739,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.392246247814263,0.831661479425739,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.403824625177929,0.831661479425739,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.49666985642549,0.831661479425739,2014-10-17,0.289532449502989,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.382291568392032,0.831661479425739,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.0380675340549858,0.831661479425739,2014-10-19,0.297200132351805,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.317060863315319,0.831661479425739,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.141635116553224,0.831661479425739,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",0.01945661073095,0.831661479425739,2014-10-22,0.146577427607078,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",0.0617083891650613,0.831661479425739,2014-10-23,0.374640643082368,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.00753381515339995,0.831661479425739,2014-10-24,0.18469924858716,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",0.163420786611423,0.831661479425739,2014-10-25,0.526993443382285,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",0.196422289861506,0.831661479425739,2014-10-26,0.61038094943701,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.0845159063880336,0.831661479425739,2014-10-27,-0.265654038357,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.332009652398469,0.831661479425739,2014-10-28,0.667371444518002,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.638691400144858,0.831661479425739,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.501849037655297,0.831661479425739,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.586318452687278,0.831661479425739,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.348638445331856,0.831661479425739,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.137384957372048,0.831661479425739,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.106456603850943,0.831661479425739,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.360546283956082,0.831661479425739,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.343862160260069,0.831661479425739,2014-11-05,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.380971566077744,0.831661479425739,2014-11-06,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.474243070102255,0.831661479425739,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.660931548879182,0.831661479425739,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.704874295288145,0.831661479425739,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.532522508012172,0.831661479425739,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.688735974794912,0.831661479425739,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.640333018587193,0.831661479425739,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.589780981472738,0.831661479425739,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.581862959418796,0.831661479425739,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.472850995192415,0.831661479425739,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.471950799034914,0.831661479425739,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.46574646726161,0.831661479425739,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.329151059538863,0.831661479425739,2014-11-18,0.297122189185173,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.148173469817657,0.831661479425739,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.161196490735778,0.831661479425739,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.000949614397303233,0.831661479425739,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.326836472230558,0.831661479425739,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.447202351060322,0.831661479425739,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-1.18887832444223,0.831661479425739,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-1.76975381078871,0.831661479425739,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-1.35432540947302,0.831661479425739,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-1.2566143523038,0.831661479425739,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-1.06412697485986,0.831661479425739,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.798189037995139,0.831661479425739,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.760069078830757,0.831661479425739,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.748205178198944,0.831661479425739,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.660020396790339,0.831661479425739,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.458019999819948,0.831661479425739,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.557001058009957,0.831661479425739,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.528206047604937,0.831661479425739,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.375817269223389,0.831661479425739,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.335648049652605,0.831661479425739,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.370485415029114,0.831661479425739,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.525419902107452,0.831661479425739,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.362149135849758,0.831661479425739,2014-12-10,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.316459499222095,0.831661479425739,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.284586972485383,0.831661479425739,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.27490585797594,0.831661479425739,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.286044109135639,0.831661479425739,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.483286517211178,0.831661479425739,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.765562158803304,0.831661479425739,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.96322257248964,0.831661479425739,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.783330162789009,0.831661479425739,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.616089594078029,0.831661479425739,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.43074230564588,0.831661479425739,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.333527248678473,0.831661479425739,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.435449502261702,0.831661479425739,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.567621422180427,0.831661479425739,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.820254637394755,0.831661479425739,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-1.1169887441835,0.831661479425739,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.90322169751006,0.831661479425739,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.896852977455384,0.831661479425739,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.757922641229081,0.831661479425739,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.901373419459217,0.831661479425739,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.672117896580233,0.831661479425739,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",21
21,"propMissAct_0.36_autoCorr_0.78",-0.43779922872431,0.831661479425739,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.190800903178634,0.855616599478124,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.122036298946124,0.859225567810913,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.00800554986666106,0.859572197105291,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.0160117377889155,0.859605559105283,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0239955305198548,0.859608770736398,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.494291512353611,0.859609079913687,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.789619595486329,0.85960910967762,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0743281394780222,0.85960911254294,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.293928725908751,0.859609112818779,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.150147291051933,0.859609112845334,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.394129635122266,0.85960911284789,2014-01-10,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.805400705390921,0.859609112848136,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.612838708668092,0.85960911284816,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.663545145320477,0.859609112848162,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.590816874957579,0.859609112848162,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.594144883682614,0.859609112848162,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.472160081068956,0.859609112848162,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.560889053900018,0.859609112848162,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.474039381895694,0.859609112848162,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.545194626049211,0.859609112848162,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.510523376093794,0.859609112848162,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.0868104638212725,0.859609112848162,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.509890904554006,0.859609112848162,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.0172637882481118,0.859609112848162,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.114473731444688,0.859609112848162,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.282309489654325,0.859609112848162,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.434727312427186,0.859609112848162,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.231112674133016,0.859609112848162,2014-01-27,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0447061019622122,0.859609112848162,2014-01-28,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.0744367968965847,0.859609112848162,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.127242283970936,0.859609112848162,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0405806092932718,0.859609112848162,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.273341524379634,0.859609112848162,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.186199992016867,0.859609112848162,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0298230063160551,0.859609112848162,2014-02-03,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.00855245557740646,0.859609112848162,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0135866194539759,0.859609112848162,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.272912135143876,0.859609112848162,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.0409809941047442,0.859609112848162,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.224562496999233,0.859609112848162,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0811562558082992,0.859609112848162,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.13514656446092,0.859609112848162,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.0704258776091079,0.859609112848162,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.250019038252779,0.859609112848162,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.131930266827858,0.859609112848162,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.235050261245914,0.859609112848162,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.157511368272083,0.859609112848162,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0755336712633857,0.859609112848162,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.0923899339038595,0.859609112848162,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.115679479348784,0.859609112848162,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.087588748639732,0.859609112848162,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.00169037970072982,0.859609112848162,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.403918635112887,0.859609112848162,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.0687661175094878,0.859609112848162,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.22081711479456,0.859609112848162,2014-02-23,0.54466432877793,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.162266140257252,0.859609112848162,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0882548291211702,0.859609112848162,2014-02-25,0.180788068170033,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.151680281246609,0.859609112848162,2014-02-26,0.104253959230149,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.297783922998913,0.859609112848162,2014-02-27,0.278590611960534,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.545897819336558,0.859609112848162,2014-02-28,0.382714870190654,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.318891346068578,0.859609112848162,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.340726220693486,0.859609112848162,2014-03-02,0.155327163136013,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.590332440674826,0.859609112848162,2014-03-03,0.413161669969443,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.00614908113210438,0.859609112848162,2014-03-04,0.219331825142003,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.522200941411433,0.859609112848162,2014-03-05,0.286368401892991,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.745562360275208,0.859609112848162,2014-03-06,0.480878545904607,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.595832716165947,0.859609112848162,2014-03-07,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.244131726949836,0.859609112848162,2014-03-08,0.252470011230035,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.448177162892345,0.859609112848162,2014-03-09,0.360222306854372,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.492750362109238,0.859609112848162,2014-03-10,0.373807850521107,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.502673025497832,0.859609112848162,2014-03-11,0.436873168647767,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.29077418853842,0.859609112848162,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.413156146473559,0.859609112848162,2014-03-13,0.792648220026782,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.308667255617796,0.859609112848162,2014-03-14,0.394852510066496,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.246890597857986,0.859609112848162,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.541091913072189,0.859609112848162,2014-03-16,1.05776360640314,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.666098450316909,0.859609112848162,2014-03-17,0.888047060288647,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.570021032846876,0.859609112848162,2014-03-18,0.270118646446605,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.04280038239358,0.859609112848162,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.10209946665872,0.859609112848162,2014-03-20,0.077003310228049,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.550437128421354,0.859609112848162,2014-03-21,0.329861778777615,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.0352467748820793,0.859609112848162,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.324314161426486,0.859609112848162,2014-03-23,0.622165862716429,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.276818975809741,0.859609112848162,2014-03-24,0.869949619994481,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.282082800667924,0.859609112848162,2014-03-25,0.113124354210614,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.589062767751938,0.859609112848162,2014-03-26,0.378310275085728,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.15918507568785,0.859609112848162,2014-03-27,0.186034703986577,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.217543163723948,0.859609112848162,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.303080153381464,0.859609112848162,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.701323040501884,0.859609112848162,2014-03-30,0.137656652825982,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.549440594907395,0.859609112848162,2014-03-31,0.25160074579214,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.537403212911879,0.859609112848162,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.354715851954314,0.859609112848162,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.187543416216054,0.859609112848162,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.598932412905691,0.859609112848162,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.149269536360391,0.859609112848162,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.205193713206062,0.859609112848162,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.127372811611954,0.859609112848162,2014-04-07,0.172924372038793,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.70206751624918,0.859609112848162,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.113274044342181,0.859609112848162,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.453585467337179,0.859609112848162,2014-04-10,0.317889754550435,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.265187999293243,0.859609112848162,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.716730928469319,0.859609112848162,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-1.05592101584841,0.859609112848162,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-1.97132812949548,0.859609112848162,2014-04-14,0.04990512932171,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-1.81958078630854,0.859609112848162,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-1.18823471802964,0.859609112848162,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.781753593108694,0.859609112848162,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.783934892455178,0.859609112848162,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.131519004430051,0.859609112848162,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.469476067578199,0.859609112848162,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-1.13943793857997,0.859609112848162,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.34488389787257,0.859609112848162,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.265940637613738,0.859609112848162,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.838411147298923,0.859609112848162,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.731736513288338,0.859609112848162,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.69344838246589,0.859609112848162,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",0.391335364587501,0.859609112848162,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0557270658011266,0.859609112848162,2014-04-28,NA,"MAR","dropNA_complete",21
