"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.64_autoCorr_0.49",-0.152327632215014,0.880569191320303,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.0708156661766288,0.880569191320303,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.264572022438985,0.880569191320303,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.137219027623928,0.880569191320303,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.26208281111034,0.880569191320303,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.166028172667905,0.880569191320303,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0887651593855614,0.880569191320303,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.0956471778368663,0.880569191320303,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.122425122705182,0.880569191320303,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.090930893920607,0.880569191320303,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.00803064409809488,0.880569191320303,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.444157964265519,0.880569191320303,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.072638803310361,0.880569191320303,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.236059475007408,0.880569191320303,2014-02-23,0.54466432877793,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.181978068434542,0.880569191320303,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.102951113603599,0.880569191320303,2014-02-25,0.180788068170033,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.159375286345019,0.880569191320303,2014-02-26,0.104253959230149,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.317094386042649,0.880569191320303,2014-02-27,0.278590611960534,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.58695739037649,0.880569191320303,2014-02-28,0.382714870190654,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.338640758375197,0.880569191320303,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.365500294244102,0.880569191320303,2014-03-02,0.155327163136013,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.640058810558708,0.880569191320303,2014-03-03,0.413161669969443,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.00116547430303438,0.880569191320303,2014-03-04,0.219331825142003,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.563045517937152,0.880569191320303,2014-03-05,0.286368401892991,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.807542703936282,0.880569191320303,2014-03-06,0.480878545904607,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.644128308081567,0.880569191320303,2014-03-07,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.263876614398987,0.880569191320303,2014-03-08,0.252470011230035,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.483819559572724,0.880569191320303,2014-03-09,0.360222306854372,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.532552431001326,0.880569191320303,2014-03-10,0.373807850521107,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.544486488702051,0.880569191320303,2014-03-11,0.436873168647767,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.316798002385442,0.880569191320303,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.446615691164004,0.880569191320303,2014-03-13,0.792648220026782,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.332903901803643,0.880569191320303,2014-03-14,0.394852510066496,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.267629898042162,0.880569191320303,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.588048192899941,0.880569191320303,2014-03-16,1.05776360640314,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.723428435208763,0.880569191320303,2014-03-17,0.888047060288647,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.617851896009073,0.880569191320303,2014-03-18,0.270118646446605,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0511028388124682,0.880569191320303,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.107319393334897,0.880569191320303,2014-03-20,0.077003310228049,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.597496944220616,0.880569191320303,2014-03-21,0.329861778777615,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.0362349926965873,0.880569191320303,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.350530067287806,0.880569191320303,2014-03-23,0.622165862716429,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.296469837182376,0.880569191320303,2014-03-24,0.869949619994481,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.301384137036432,0.880569191320303,2014-03-25,0.113124354210614,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.637012172041637,0.880569191320303,2014-03-26,0.378310275085728,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.165858146095387,0.880569191320303,2014-03-27,0.186034703986577,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.236965149198785,0.880569191320303,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.333350193091607,0.880569191320303,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.766351624536798,0.880569191320303,2014-03-30,0.137656652825982,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.60029516407496,0.880569191320303,2014-03-31,0.25160074579214,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.58314780630503,0.880569191320303,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.396041011006159,0.880569191320303,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.198398880708312,0.880569191320303,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.648179633156947,0.880569191320303,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.175998217503815,0.880569191320303,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.236250406782902,0.880569191320303,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.127503095408367,0.880569191320303,2014-04-07,0.172924372038793,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.752943803586629,0.880569191320303,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.107207953392564,0.880569191320303,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.478641635504009,0.880569191320303,2014-04-10,0.317889754550435,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.271068746727302,0.880569191320303,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.76404287042031,0.880569191320303,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.12946501469728,0.880569191320303,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-2.12232801786526,0.880569191320303,2014-04-14,0.04990512932171,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.94889401464608,0.880569191320303,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.26608021667453,0.880569191320303,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.825970465360762,0.880569191320303,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.832784909214194,0.880569191320303,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.124217640153217,0.880569191320303,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.495889519723298,0.880569191320303,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.22926471333481,0.880569191320303,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.358082906125457,0.880569191320303,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.306215072667153,0.880569191320303,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.902149184021841,0.880569191320303,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.786077295725116,0.880569191320303,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.744357140468515,0.880569191320303,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.439460223400994,0.880569191320303,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0502509841856398,0.880569191320303,2014-04-28,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.92896535463487,0.880569191320303,2014-04-29,0.226434931726316,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.56565349548581,0.880569191320303,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.26121901590063,0.880569191320303,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.37016471301025,0.880569191320303,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.28198443361068,0.880569191320303,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.589436621210559,0.880569191320303,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.634103273802394,0.880569191320303,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.198623857698301,0.880569191320303,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.406698710381147,0.880569191320303,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.143796418247502,0.880569191320303,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.589452726032676,0.880569191320303,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.370942179266451,0.880569191320303,2014-05-10,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.00127233327616973,0.880569191320303,2014-05-11,0.138317097855192,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0465337717628241,0.880569191320303,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.825678861052109,0.880569191320303,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.560360629306881,0.880569191320303,2014-05-14,0.429489535854654,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.22053020599054,0.880569191320303,2014-05-15,0.493722451381539,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.28257886255046,0.880569191320303,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.432246076243023,0.880569191320303,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.081985459910187,0.880569191320303,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.548810385052508,0.880569191320303,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.6903895595144,0.880569191320303,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.68049384793051,0.880569191320303,2014-05-21,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.348168233522264,0.880569191320303,2014-05-22,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.197904797065865,0.880569191320303,2014-05-23,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.538440736662475,0.880569191320303,2014-05-24,0.103497685268309,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.59286234925192,0.880569191320303,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.579404413051096,0.880569191320303,2014-05-26,0.417418346860936,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.311955670471186,0.880569191320303,2014-05-27,1.11581339308693,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.831085727646465,0.880569191320303,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.894263436871785,0.880569191320303,2014-05-29,0.507730909306157,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.963908197760034,0.880569191320303,2014-05-30,1.18781117033902,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.03118701117563,0.880569191320303,2014-05-31,0.772809954663786,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.939335123102919,0.880569191320303,2014-06-01,1.18764489296552,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.284352402479274,0.880569191320303,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.494641883858241,0.880569191320303,2014-06-03,1.16980549327563,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.909171422159651,0.880569191320303,2014-06-04,1.18266040682942,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.08527503180533,0.880569191320303,2014-06-05,1.20816444734727,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.13682542085084,0.880569191320303,2014-06-06,0.945852116232506,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.1751063334307,0.880569191320303,2014-06-07,0.376197432868229,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.722935376177837,0.880569191320303,2014-06-08,0.850341015219431,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.33322093018547,0.880569191320303,2014-06-09,0.282962437045242,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.0690631228729,0.880569191320303,2014-06-10,0.802035993203057,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.163041058995228,0.880569191320303,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.728584295057245,0.880569191320303,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.571304506780259,0.880569191320303,2014-06-13,0.75412808907861,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.37406119605243,0.880569191320303,2014-06-14,0.838894721954777,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.37708500230223,0.880569191320303,2014-06-15,0.369733825226467,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.19751999787369,0.880569191320303,2014-06-16,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.731732818977588,0.880569191320303,2014-06-17,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.358496927984512,0.880569191320303,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.0274218887567,0.880569191320303,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.0940241934994573,0.880569191320303,2014-06-20,0.167526499787316,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.04614504827199,0.880569191320303,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.864882869123575,0.880569191320303,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.758718771669182,0.880569191320303,2014-06-23,0.758514709976279,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.138089612464768,0.880569191320303,2014-06-24,0.142791227808714,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.104676737972204,0.880569191320303,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.524857076188302,0.880569191320303,2014-06-26,0.209952694204866,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.22262380081354,0.880569191320303,2014-06-27,0.719322754644846,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.1474402052903,0.880569191320303,2014-06-28,0.901438227613288,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.717159862263892,0.880569191320303,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.11803299907048,0.880569191320303,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.763817558049753,0.880569191320303,2014-07-01,0.606055516758469,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.469731030152779,0.880569191320303,2014-07-02,0.668573608658773,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.814649959186098,0.880569191320303,2014-07-03,0.632727112771693,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.26861808759028,0.880569191320303,2014-07-04,1.07883619033774,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.23930551686395,0.880569191320303,2014-07-05,1.01974434110056,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.25276474035662,0.880569191320303,2014-07-06,1.29877227040974,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.902344804402918,0.880569191320303,2014-07-07,1.21604548366778,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.338931901625066,0.880569191320303,2014-07-08,1.02161182031097,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.321897297325195,0.880569191320303,2014-07-09,0.647722437821502,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.11268268083948,0.880569191320303,2014-07-10,1.09571760259478,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.25910453776527,0.880569191320303,2014-07-11,0.9927408431005,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.989212158988342,0.880569191320303,2014-07-12,0.638855945438891,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.19684203979347,0.880569191320303,2014-07-13,1.49411895582706,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.04486905736901,0.880569191320303,2014-07-14,0.812607052241482,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.231814057389651,0.880569191320303,2014-07-15,1.28989840128984,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.036840617819074,0.880569191320303,2014-07-16,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.551118695249022,0.880569191320303,2014-07-17,0.986451152351381,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.789105636696867,0.880569191320303,2014-07-18,1.46008085005311,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.850489824557208,0.880569191320303,2014-07-19,0.97689151072877,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.07883357492973,0.880569191320303,2014-07-20,0.999687797661994,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.18756775895636,0.880569191320303,2014-07-21,1.13674641654526,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.28492149728719,0.880569191320303,2014-07-22,0.29100375585868,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.09282434100669,0.880569191320303,2014-07-23,1.52543524547416,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.21705392011614,0.880569191320303,2014-07-24,1.65779831576714,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.11147938657488,0.880569191320303,2014-07-25,1.2784852137775,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.00915228720654,0.880569191320303,2014-07-26,1.14746845472829,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.713402716844581,0.880569191320303,2014-07-27,0.335090650281592,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.14075660138464,0.880569191320303,2014-07-28,1.0475063609206,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.224758068920825,0.880569191320303,2014-07-29,1.09297470758996,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.836241430222927,0.880569191320303,2014-07-30,1.32977152385806,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.657963675058589,0.880569191320303,2014-07-31,0.905954834307993,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.14309761554608,0.880569191320303,2014-08-01,1.78968371813064,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.23571051341931,0.880569191320303,2014-08-02,1.32920175690908,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.15176039814061,0.880569191320303,2014-08-03,1.27536210060764,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.1155707211877,0.880569191320303,2014-08-04,1.32878037808925,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.755728365650115,0.880569191320303,2014-08-05,1.49974638302947,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.15228391462397,0.880569191320303,2014-08-06,1.79290989532776,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.14563929466856,0.880569191320303,2014-08-07,1.90557483532202,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.11221449388256,0.880569191320303,2014-08-08,1.72888503816121,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.21712891542041,0.880569191320303,2014-08-09,1.72383823886564,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.18341708369961,0.880569191320303,2014-08-10,1.81652107201638,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.684674783576885,0.880569191320303,2014-08-11,1.0608251473328,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.744698674437062,0.880569191320303,2014-08-12,0.839952983638012,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.236327851834817,0.880569191320303,2014-08-13,1.12064157029889,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.652939698400914,0.880569191320303,2014-08-14,1.39541779754547,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",1.10665111576253,0.880569191320303,2014-08-15,1.54941359618198,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0769111814187193,0.880569191320303,2014-08-16,1.03015233708451,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.307179681324832,0.880569191320303,2014-08-17,0.943540688508399,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.510816311204352,0.880569191320303,2014-08-18,1.5305171487534,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.275446897410543,0.880569191320303,2014-08-19,0.653676522542432,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.162156557885242,0.880569191320303,2014-08-20,0.680158247437204,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.358060804256994,0.880569191320303,2014-08-21,1.23870074384051,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.686044573424349,0.880569191320303,2014-08-22,1.38864432822267,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.753075911760261,0.880569191320303,2014-08-23,1.07323365822486,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.795045953369682,0.880569191320303,2014-08-24,0.491640488587885,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.760052533679688,0.880569191320303,2014-08-25,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.685641701255894,0.880569191320303,2014-08-26,0.820858763420063,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.317123432314158,0.880569191320303,2014-08-27,1.04329095037858,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.804424667713864,0.880569191320303,2014-08-28,1.64507482801096,"MAR","dropNA_complete",68
