"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.57_autoCorr_0.46",0.599944879694188,0.817315861202885,2014-03-31,0.25160074579214,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.439031459928497,0.817315861202885,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.323624860674696,0.817315861202885,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.148559299222295,0.817315861202885,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.520644765793551,0.817315861202885,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.0847523224750186,0.817315861202885,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.145662844231153,0.817315861202885,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.153378813550958,0.817315861202885,2014-04-07,0.172924372038793,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.706624428062959,0.817315861202885,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.19721041595034,0.817315861202885,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.512386737314,0.817315861202885,2014-04-10,0.317889754550435,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.360465414746023,0.817315861202885,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.777074590548578,0.817315861202885,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.14671769179343,0.817315861202885,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-2.06709065104412,0.817315861202885,2014-04-14,0.04990512932171,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-2.01708448460464,0.817315861202885,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.35967467056788,0.817315861202885,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.94211715596472,0.817315861202885,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.892736052125889,0.817315861202885,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.247772996311994,0.817315861202885,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.528216035440954,0.817315861202885,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.1238414224336,0.817315861202885,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.433928536226807,0.817315861202885,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.159464504752964,0.817315861202885,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.82834380252051,0.817315861202885,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.725393149985808,0.817315861202885,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.689127055085876,0.817315861202885,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.317533549495111,0.817315861202885,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0760596745233942,0.817315861202885,2014-04-28,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.880199096784232,0.817315861202885,2014-04-29,0.226434931726316,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.52639177627625,0.817315861202885,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.25811957325892,0.817315861202885,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.30096792100756,0.817315861202885,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.22665457688879,0.817315861202885,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.639800208381587,0.817315861202885,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.640993877360065,0.817315861202885,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.0754793983774309,0.817315861202885,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.393637144457326,0.817315861202885,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.197540819128342,0.817315861202885,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.589705040228659,0.817315861202885,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.40403015517525,0.817315861202885,2014-05-10,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0561391628287529,0.817315861202885,2014-05-11,0.138317097855192,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.090140575993095,0.817315861202885,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.810266824748042,0.817315861202885,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.55239784054448,0.817315861202885,2014-05-14,0.429489535854654,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.12768203388217,0.817315861202885,2014-05-15,0.493722451381539,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.381663638720931,0.817315861202885,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.446413840580459,0.817315861202885,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.000218807804423069,0.817315861202885,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.43343470714285,0.817315861202885,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.637387012866645,0.817315861202885,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.687110124658625,0.817315861202885,2014-05-21,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.396547132270674,0.817315861202885,2014-05-22,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.1196006303053,0.817315861202885,2014-05-23,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.41882863653944,0.817315861202885,2014-05-24,0.103497685268309,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.47806958745213,0.817315861202885,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.492659581530986,0.817315861202885,2014-05-26,0.417418346860936,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.28728314886169,0.817315861202885,2014-05-27,1.11581339308693,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.740662544947067,0.817315861202885,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.80041593852883,0.817315861202885,2014-05-29,0.507730909306157,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.870858303883828,0.817315861202885,2014-05-30,1.18781117033902,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.939803300413639,0.817315861202885,2014-05-31,0.772809954663786,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.87202552433263,0.817315861202885,2014-06-01,1.18764489296552,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.330184749971811,0.817315861202885,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.452580458871624,0.817315861202885,2014-06-03,1.16980549327563,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.841580447037546,0.817315861202885,2014-06-04,1.18266040682942,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.992755721712747,0.817315861202885,2014-06-05,1.20816444734727,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.05529002199674,0.817315861202885,2014-06-06,0.945852116232506,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.09581991145234,0.817315861202885,2014-06-07,0.376197432868229,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.733912118325013,0.817315861202885,2014-06-08,0.850341015219431,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.25779085132263,0.817315861202885,2014-06-09,0.282962437045242,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.02963479763912,0.817315861202885,2014-06-10,0.802035993203057,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.276964442419726,0.817315861202885,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.720499015613596,0.817315861202885,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.611576079477717,0.817315861202885,2014-06-13,0.75412808907861,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.31161875446707,0.817315861202885,2014-06-14,0.838894721954777,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.30731831015663,0.817315861202885,2014-06-15,0.369733825226467,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.15209207450792,0.817315861202885,2014-06-16,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.6947926507761,0.817315861202885,2014-06-17,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.335170014840585,0.817315861202885,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.939404286311453,0.817315861202885,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.195553049895339,0.817315861202885,2014-06-20,0.167526499787316,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.992137032146902,0.817315861202885,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.860724712964851,0.817315861202885,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.760437960322739,0.817315861202885,2014-06-23,0.758514709976279,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0708527755253093,0.817315861202885,2014-06-24,0.142791227808714,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.142213268807301,0.817315861202885,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.551963708414625,0.817315861202885,2014-06-26,0.209952694204866,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.15985129291917,0.817315861202885,2014-06-27,0.719322754644846,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.07593442800117,0.817315861202885,2014-06-28,0.901438227613288,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.708117640073741,0.817315861202885,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.04860544500711,0.817315861202885,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.729603673111861,0.817315861202885,2014-07-01,0.606055516758469,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.518319065880395,0.817315861202885,2014-07-02,0.668573608658773,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.819169053614016,0.817315861202885,2014-07-03,0.632727112771693,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.19156370500652,0.817315861202885,2014-07-04,1.07883619033774,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.16418635938392,0.817315861202885,2014-07-05,1.01974434110056,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.19779382068194,0.817315861202885,2014-07-06,1.29877227040974,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.876202984124313,0.817315861202885,2014-07-07,1.21604548366778,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.395224910808578,0.817315861202885,2014-07-08,1.02161182031097,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.384063273364101,0.817315861202885,2014-07-09,0.647722437821502,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.05633433606204,0.817315861202885,2014-07-10,1.09571760259478,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.19974339900407,0.817315861202885,2014-07-11,0.9927408431005,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.969968753120985,0.817315861202885,2014-07-12,0.638855945438891,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.14173257505628,0.817315861202885,2014-07-13,1.49411895582706,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.00333692250656,0.817315861202885,2014-07-14,0.812607052241482,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.297955911006058,0.817315861202885,2014-07-15,1.28989840128984,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.00387509920825292,0.817315861202885,2014-07-16,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.458324226754471,0.817315861202885,2014-07-17,0.986451152351381,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.703471017025101,0.817315861202885,2014-07-18,1.46008085005311,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.795771291445004,0.817315861202885,2014-07-19,0.97689151072877,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.02220502215851,0.817315861202885,2014-07-20,0.999687797661994,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.14056390860745,0.817315861202885,2014-07-21,1.13674641654526,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.2483198562292,0.817315861202885,2014-07-22,0.29100375585868,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.10015113901274,0.817315861202885,2014-07-23,1.52543524547416,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.2065734448266,0.817315861202885,2014-07-24,1.65779831576714,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.11923589345988,0.817315861202885,2014-07-25,1.2784852137775,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.03458481334124,0.817315861202885,2014-07-26,1.14746845472829,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.751601383418381,0.817315861202885,2014-07-27,0.335090650281592,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.118848225775255,0.817315861202885,2014-07-28,1.0475063609206,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.256787856411916,0.817315861202885,2014-07-29,1.09297470758996,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.818492239141452,0.817315861202885,2014-07-30,1.32977152385806,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.68016365178154,0.817315861202885,2014-07-31,0.905954834307993,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.11374998714821,0.817315861202885,2014-08-01,1.78968371813064,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.21473854722544,0.817315861202885,2014-08-02,1.32920175690908,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.13816105233339,0.817315861202885,2014-08-03,1.27536210060764,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.10122835738833,0.817315861202885,2014-08-04,1.32878037808925,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.796680395812054,0.817315861202885,2014-08-05,1.49974638302947,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.13159970083663,0.817315861202885,2014-08-06,1.79290989532776,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.14749500697657,0.817315861202885,2014-08-07,1.90557483532202,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.10899366043553,0.817315861202885,2014-08-08,1.72888503816121,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.20663548541554,0.817315861202885,2014-08-09,1.72383823886564,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.19030305274222,0.817315861202885,2014-08-10,1.81652107201638,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.762505480143728,0.817315861202885,2014-08-11,1.0608251473328,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.726175150537985,0.817315861202885,2014-08-12,0.839952983638012,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.179004119355597,0.817315861202885,2014-08-13,1.12064157029889,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.672931201493628,0.817315861202885,2014-08-14,1.39541779754547,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",1.10084396330954,0.817315861202885,2014-08-15,1.54941359618198,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.00208044706764223,0.817315861202885,2014-08-16,1.03015233708451,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.269685443618296,0.817315861202885,2014-08-17,0.943540688508399,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.490849052483211,0.817315861202885,2014-08-18,1.5305171487534,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.322817584990847,0.817315861202885,2014-08-19,0.653676522542432,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.248985802319297,0.817315861202885,2014-08-20,0.680158247437204,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.399554168660481,0.817315861202885,2014-08-21,1.23870074384051,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.735648448787918,0.817315861202885,2014-08-22,1.38864432822267,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.791100770088532,0.817315861202885,2014-08-23,1.07323365822486,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.832622809103484,0.817315861202885,2014-08-24,0.491640488587885,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.790192894433599,0.817315861202885,2014-08-25,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.706162626637211,0.817315861202885,2014-08-26,0.820858763420063,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.413976870230435,0.817315861202885,2014-08-27,1.04329095037858,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.843829782975483,0.817315861202885,2014-08-28,1.64507482801096,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.083390556851619,0.817315861202885,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.421018598858983,0.817315861202885,2014-08-30,0.662282859621096,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.38757322386057,0.817315861202885,2014-08-31,1.78735484606901,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.230226375952908,0.817315861202885,2014-09-01,1.0811216351075,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.11284200427402,0.817315861202885,2014-09-02,1.09479719673828,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.26054530629755,0.817315861202885,2014-09-03,1.46108892548039,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.471244742916705,0.817315861202885,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.233764752822313,0.817315861202885,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0519995175049972,0.817315861202885,2014-09-06,1.62266337391093,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0447682104650075,0.817315861202885,2014-09-07,1.53853757578503,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.160153125973691,0.817315861202885,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.140663545258869,0.817315861202885,2014-09-09,0.892335320017585,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.111449317569925,0.817315861202885,2014-09-10,0.837728442338992,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.0066783395909319,0.817315861202885,2014-09-11,0.499572793954875,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.153989990558173,0.817315861202885,2014-09-12,0.490933530822158,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.12336685315259,0.817315861202885,2014-09-13,0.854930739982858,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.191505014217239,0.817315861202885,2014-09-14,0.642315158625167,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.298603293095248,0.817315861202885,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.153171743813281,0.817315861202885,2014-09-16,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.0410725058044114,0.817315861202885,2014-09-17,1.34550979916102,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.38608054360613,0.817315861202885,2014-09-18,0.951998121700284,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.363576278611214,0.817315861202885,2014-09-19,1.15122091819166,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.224485580137202,0.817315861202885,2014-09-20,0.985775807818149,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.171010345549814,0.817315861202885,2014-09-21,0.349104007857598,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.244869846085428,0.817315861202885,2014-09-22,1.12969911582687,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0503831605098126,0.817315861202885,2014-09-23,1.16700654746326,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.0805506977613673,0.817315861202885,2014-09-24,1.24455132527679,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.148033666236429,0.817315861202885,2014-09-25,0.327662108099542,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.330643599183241,0.817315861202885,2014-09-26,0.666452416017279,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.410971882587748,0.817315861202885,2014-09-27,1.21269670823654,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.318314885946853,0.817315861202885,2014-09-28,0.617199819668389,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.326528103139612,0.817315861202885,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0456229986304806,0.817315861202885,2014-09-30,0.629311225105555,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.275965805872937,0.817315861202885,2014-10-01,0.193871068373812,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.0734712964749392,0.817315861202885,2014-10-02,0.264399607033416,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.774441638029496,0.817315861202885,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.12480136183005,0.817315861202885,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.780548986121651,0.817315861202885,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.498657268275417,0.817315861202885,2014-10-06,0.196193260766238,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.35916973760119,0.817315861202885,2014-10-07,0.311686571227853,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.405332187090082,0.817315861202885,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.141773368743686,0.817315861202885,2014-10-09,0.32689135191433,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.122484921985307,0.817315861202885,2014-10-10,0.571163635932692,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.150816291798107,0.817315861202885,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.143685424208911,0.817315861202885,2014-10-12,0.793988333120126,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.00940487870581798,0.817315861202885,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.383521381118537,0.817315861202885,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.523784669672982,0.817315861202885,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.53601503485232,0.817315861202885,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",116
