"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
24,"propMissAct_0.58_autoCorr_0.75",1.05983760493913,0.859609112848162,2014-08-06,1.79290989532776,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",1.0553354367084,0.859609112848162,2014-08-07,1.90557483532202,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",1.02396465665609,0.859609112848162,2014-08-08,1.72888503816121,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",1.12072294650003,0.859609112848162,2014-08-09,1.72383823886564,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",1.09073961173416,0.859609112848162,2014-08-10,1.81652107201638,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.633448346479841,0.859609112848162,2014-08-11,1.0608251473328,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.696468133470123,0.859609112848162,2014-08-12,0.839952983638012,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.207715039326265,0.859609112848162,2014-08-13,1.12064157029889,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.599759172825749,0.859609112848162,2014-08-14,1.39541779754547,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",1.01861492802536,0.859609112848162,2014-08-15,1.54941359618198,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.0727334041573971,0.859609112848162,2014-08-16,1.03015233708451,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.274880678746427,0.859609112848162,2014-08-17,0.943540688508399,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.465016578388685,0.859609112848162,2014-08-18,1.5305171487534,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.251702190053544,0.859609112848162,2014-08-19,0.653676522542432,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.149546510650512,0.859609112848162,2014-08-20,0.680158247437204,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.327882536438342,0.859609112848162,2014-08-21,1.23870074384051,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.632640052551962,0.859609112848162,2014-08-22,1.38864432822267,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.693949823756375,0.859609112848162,2014-08-23,1.07323365822486,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.732838329895229,0.859609112848162,2014-08-24,0.491640488587885,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.69983908580814,0.859609112848162,2014-08-25,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.630124811833539,0.859609112848162,2014-08-26,0.820858763420063,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.293995346211654,0.859609112848162,2014-08-27,1.04329095037858,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.741670440611877,0.859609112848162,2014-08-28,1.64507482801096,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.0920097507524206,0.859609112848162,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.301780895327974,0.859609112848162,2014-08-30,0.662282859621096,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.337312496737331,0.859609112848162,2014-08-31,1.78735484606901,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.171513747236132,0.859609112848162,2014-09-01,1.0811216351075,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.159753076256141,0.859609112848162,2014-09-02,1.09479719673828,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.218273733749961,0.859609112848162,2014-09-03,1.46108892548039,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.401260263516643,0.859609112848162,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.167257178087366,0.859609112848162,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.0584060767128229,0.859609112848162,2014-09-06,1.62266337391093,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.0547830081168265,0.859609112848162,2014-09-07,1.53853757578503,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.122581257846815,0.859609112848162,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.0724903604873027,0.859609112848162,2014-09-09,0.892335320017585,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.228436491487191,0.859609112848162,2014-09-10,0.837728442338992,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.0598157067691145,0.859609112848162,2014-09-11,0.499572793954875,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.287064160490871,0.859609112848162,2014-09-12,0.490933530822158,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.188394833012956,0.859609112848162,2014-09-13,0.854930739982858,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.268731220735493,0.859609112848162,2014-09-14,0.642315158625167,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.392209335658144,0.859609112848162,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.257809240054118,0.859609112848162,2014-09-16,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.0803287468807142,0.859609112848162,2014-09-17,1.34550979916102,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.295050221352023,0.859609112848162,2014-09-18,0.951998121700284,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.270168822240124,0.859609112848162,2014-09-19,1.15122091819166,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.0943397185055197,0.859609112848162,2014-09-20,0.985775807818149,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.27210576259074,0.859609112848162,2014-09-21,0.349104007857598,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.298664348246705,0.859609112848162,2014-09-22,1.12969911582687,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.105225763864193,0.859609112848162,2014-09-23,1.16700654746326,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.00871236480625034,0.859609112848162,2014-09-24,1.24455132527679,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.0613000539448031,0.859609112848162,2014-09-25,0.327662108099542,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.224464203984899,0.859609112848162,2014-09-26,0.666452416017279,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.293985110192976,0.859609112848162,2014-09-27,1.21269670823654,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.194824458191787,0.859609112848162,2014-09-28,0.617199819668389,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.203905240657329,0.859609112848162,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.197870915812775,0.859609112848162,2014-09-30,0.629311225105555,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.157687437085012,0.859609112848162,2014-10-01,0.193871068373812,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.0693979454731976,0.859609112848162,2014-10-02,0.264399607033416,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.85933983090561,0.859609112848162,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.1644166394398,0.859609112848162,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.828638729668722,0.859609112848162,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.563269807517012,0.859609112848162,2014-10-06,0.196193260766238,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.449105666316237,0.859609112848162,2014-10-07,0.311686571227853,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.525828628217975,0.859609112848162,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.242484040188427,0.859609112848162,2014-10-09,0.32689135191433,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.25518529292956,0.859609112848162,2014-10-10,0.571163635932692,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.283555222717165,0.859609112848162,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",0.0300990616079414,0.859609112848162,2014-10-12,0.793988333120126,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.13916222854498,0.859609112848162,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.532113211596519,0.859609112848162,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.61410377254454,0.859609112848162,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.620563314636164,0.859609112848162,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.731952774212679,0.859609112848162,2014-10-17,0.289532449502989,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.615422462383926,0.859609112848162,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.233328843829631,0.859609112848162,2014-10-19,0.297200132351805,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.587180693010794,0.859609112848162,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.369864248974395,0.859609112848162,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.190370297517545,0.859609112848162,2014-10-22,0.146577427607078,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.140646562297557,0.859609112848162,2014-10-23,0.374640643082368,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.245013066892727,0.859609112848162,2014-10-24,0.18469924858716,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.0408655472812491,0.859609112848162,2014-10-25,0.526993443382285,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.0178851094372726,0.859609112848162,2014-10-26,0.61038094943701,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.352514624626449,0.859609112848162,2014-10-27,-0.265654038357,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.569414723725801,0.859609112848162,2014-10-28,0.667371444518002,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.897459200464724,0.859609112848162,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.765702659053748,0.859609112848162,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.874697641239166,0.859609112848162,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.575940913868119,0.859609112848162,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.364521924805433,0.859609112848162,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.328857782315438,0.859609112848162,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.64502910059969,0.859609112848162,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.617703629025881,0.859609112848162,2014-11-05,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.642808305671346,0.859609112848162,2014-11-06,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.722651668547479,0.859609112848162,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.93842485495656,0.859609112848162,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.991026424981012,0.859609112848162,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.793158472392641,0.859609112848162,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.973374194555796,0.859609112848162,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.896966274876928,0.859609112848162,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.84374009960484,0.859609112848162,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.849731678354409,0.859609112848162,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.729252978818664,0.859609112848162,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.754173867279125,0.859609112848162,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.743402856563056,0.859609112848162,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.599212211273099,0.859609112848162,2014-11-18,0.297122189185173,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.451031769828178,0.859609112848162,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.420831392208923,0.859609112848162,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.254781438464908,0.859609112848162,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.602656865999614,0.859609112848162,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.726058440138995,0.859609112848162,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.46098363682744,0.859609112848162,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-2.03494502174372,0.859609112848162,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.57767325045454,0.859609112848162,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.52191814699575,0.859609112848162,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.31385342238299,0.859609112848162,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.04488252510787,0.859609112848162,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.00383520272711,0.859609112848162,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.984331805190134,0.859609112848162,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.919171154400087,0.859609112848162,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.707809442580816,0.859609112848162,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.805154146843074,0.859609112848162,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.801652069778463,0.859609112848162,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.633336868506359,0.859609112848162,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.591885254864572,0.859609112848162,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.626634885753896,0.859609112848162,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.812525677339438,0.859609112848162,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.631328181459985,0.859609112848162,2014-12-10,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.564731755821211,0.859609112848162,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.543196474171295,0.859609112848162,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.527884791825354,0.859609112848162,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.538764804230292,0.859609112848162,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.759565260833509,0.859609112848162,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.05693198522949,0.859609112848162,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.25460229937637,0.859609112848162,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.04005134796204,0.859609112848162,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.866493008542019,0.859609112848162,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.687711773043675,0.859609112848162,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.59844970382686,0.859609112848162,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.699435550335251,0.859609112848162,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.848376597727663,0.859609112848162,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.11554148314349,0.859609112848162,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.36491436834019,0.859609112848162,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.14409066360233,0.859609112848162,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.17117768478636,0.859609112848162,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.00577660126711,0.859609112848162,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-1.17006240298862,0.859609112848162,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.929337988867346,0.859609112848162,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",24
24,"propMissAct_0.58_autoCorr_0.75",-0.696582116273967,0.859609112848162,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.317142171360789,0.708041964400855,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0913020215046867,0.775246074345792,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.047450014991138,0.787926033733393,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0799377786592893,0.79042307042128,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0589961652944165,0.790918641092803,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.359983666706473,0.791017143264233,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.620484148876943,0.791036727954989,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0210867527777034,0.791040622113315,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.352116527164373,0.791041396424717,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0481974912246739,0.791041550388556,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.264820394834593,0.791041581002693,2014-01-10,NA,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.632047457560289,0.791041587090002,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.463500332372393,0.791041588300401,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.506826889099906,0.791041588541076,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.443234339052365,0.791041588588932,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.446153064407125,0.791041588598448,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.335641784193691,0.79104158860034,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.413766594890407,0.791041588600716,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.337549716989535,0.791041588600791,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.399209628005566,0.791041588600806,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.368517785427797,0.791041588600809,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.164213671527432,0.79104158860081,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.548602462585136,0.79104158860081,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.104367514387315,0.79104158860081,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0145207040944591,0.79104158860081,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.164886084007923,0.79104158860081,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.300918683319228,0.79104158860081,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.119363725286746,0.79104158860081,2014-01-27,NA,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0467053142560599,0.79104158860081,2014-01-28,NA,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.152242289881524,0.79104158860081,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0288036697271259,0.79104158860081,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0481423262416796,0.79104158860081,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.1575993678298,0.79104158860081,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0819830501529582,0.79104158860081,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0578863004164959,0.79104158860081,2014-02-03,NA,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0915634758274705,0.79104158860081,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0715307354415674,0.79104158860081,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.157222548478073,0.79104158860081,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.120021806396568,0.79104158860081,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.28365812334561,0.79104158860081,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0143970577047392,0.79104158860081,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0354447649216441,0.79104158860081,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.146788702267496,0.79104158860081,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.307338048835051,0.79104158860081,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.201716190574609,0.79104158860081,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",-0.122518514243548,0.79104158860081,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.223212364683193,0.79104158860081,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.0186988998852797,0.79104158860081,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.16513677825293,0.79104158860081,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",24
24,"propMissAct_0.18_autoCorr_0.74",0.184084406640886,0.79104158860081,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",24
