"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.25_autoCorr_0.78",-0.314747969542455,0.825301929234934,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.136398860360903,0.825301929234934,2014-10-22,0.146577427607078,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.0880638797761171,0.825301929234934,2014-10-23,0.374640643082368,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.180740370064598,0.825301929234934,2014-10-24,0.18469924858716,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",0.016569885510468,0.825301929234934,2014-10-25,0.526993443382285,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",0.0449903579986347,0.825301929234934,2014-10-26,0.61038094943701,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.278755463574884,0.825301929234934,2014-10-27,-0.265654038357,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.518118242976277,0.825301929234934,2014-10-28,0.667371444518002,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.849608360416957,0.825301929234934,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.710299523650658,0.825301929234934,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.812573073611267,0.825301929234934,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.529464791841119,0.825301929234934,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.309685468592457,0.825301929234934,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.274736003893758,0.825301929234934,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.575500083922204,0.825301929234934,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.551887554677461,0.825301929234934,2014-11-05,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.583412377648572,0.825301929234934,2014-11-06,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.672502291031233,0.825301929234934,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.883756356112836,0.825301929234934,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.934548276650822,0.825301929234934,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.740303092646955,0.825301929234934,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.916875099814472,0.825301929234934,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.850059231227657,0.825301929234934,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.795916495784071,0.825301929234934,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.795868787006705,0.825301929234934,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.675759024987309,0.825301929234934,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.69001940236638,0.825301929234934,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.68087990621553,0.825301929234934,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.534364690661808,0.825301929234934,2014-11-18,0.297122189185173,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.365468706327128,0.825301929234934,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.353573033234448,0.825301929234934,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.183517460979717,0.825301929234934,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.535347245731918,0.825301929234934,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.662301990390239,0.825301929234934,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.42959575815727,0.825301929234934,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-2.0295774203682,0.825301929234934,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.57294848074628,0.825301929234934,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.49603136837184,0.825301929234934,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.28669653449179,0.825301929234934,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.00836341680841,0.825301929234934,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.966999734414884,0.825301929234934,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.950166421916678,0.825301929234934,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.872013707282088,0.825301929234934,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.656444633507502,0.825301929234934,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.758411719809444,0.825301929234934,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.743353523614408,0.825301929234934,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.575511670949401,0.825301929234934,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.532985082368554,0.825301929234934,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.569160728367458,0.825301929234934,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.748495396196255,0.825301929234934,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.568160153299694,0.825301929234934,2014-12-10,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.508343348530518,0.825301929234934,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.481282976912534,0.825301929234934,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.467901853185021,0.825301929234934,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.479332508604185,0.825301929234934,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.698308969765752,0.825301929234934,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.00072819119413,0.825301929234934,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.20628053822645,0.825301929234934,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.998813316819576,0.825301929234934,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.821182110541818,0.825301929234934,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.632304295948687,0.825301929234934,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.535891199419612,0.825301929234934,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.6413287666008,0.825301929234934,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.788643120901518,0.825301929234934,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.05990803347553,0.825301929234934,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.34060750396628,0.825301929234934,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.11415868373146,0.825301929234934,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.12722558437906,0.825301929234934,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.967173475006408,0.825301929234934,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-1.12860958575153,0.825301929234934,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.883457609118567,0.825301929234934,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",99
99,"propMissAct_0.25_autoCorr_0.78",-0.640710023420458,0.825301929234934,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.0225685639073995,0.769092515457368,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.274411447994,0.769092515457368,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.147511584304509,0.769092515457368,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.15069717012637,0.769092515457368,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.111377814522803,0.769092515457368,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.376229859375884,0.769092515457368,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.678288528506497,0.769092515457368,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0567489904849857,0.769092515457368,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.436080521259328,0.769092515457368,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.0235955225702877,0.769092515457368,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.272392229885598,0.769092515457368,2014-01-10,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.693966549297615,0.769092515457368,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.500444204625177,0.769092515457368,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.550232243462461,0.769092515457368,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.477210869999979,0.769092515457368,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.48056442642244,0.769092515457368,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.353751714230438,0.769092515457368,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.443453326598342,0.769092515457368,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.35593700195734,0.769092515457368,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.426756956238089,0.769092515457368,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.391521150351439,0.769092515457368,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.219989909314901,0.769092515457368,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.661057607671991,0.769092515457368,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.151243195042188,0.769092515457368,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0148063993193721,0.769092515457368,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.157779000503262,0.769092515457368,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.313925623116579,0.769092515457368,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.105521665762866,0.769092515457368,2014-01-27,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0851095608017729,0.769092515457368,2014-01-28,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.206269927068209,0.769092515457368,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.00152150855958599,0.769092515457368,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0868111230055323,0.769092515457368,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.149398223508727,0.769092515457368,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.0625511041617299,0.769092515457368,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0979925456123935,0.769092515457368,2014-02-03,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.13666257517297,0.769092515457368,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.113674105430375,0.769092515457368,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.148965538307807,0.769092515457368,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.169340033152234,0.769092515457368,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.357176774378536,0.769092515457368,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0480189653201797,0.769092515457368,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.00915415791136687,0.769092515457368,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.200053425142359,0.769092515457368,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.384335788946684,0.769092515457368,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.263101779411363,0.769092515457368,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.109151265942939,0.769092515457368,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.287807378634406,0.769092515457368,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0529734998187898,0.769092515457368,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.2211435847871,0.769092515457368,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.242935480380752,0.769092515457368,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.21562608937907,0.769092515457368,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.127383607910928,0.769092515457368,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.282569858128255,0.769092515457368,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.193743193359879,0.769092515457368,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.350556564758844,0.769092515457368,2014-02-23,0.54466432877793,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.0364819018907335,0.769092515457368,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0405086377434433,0.769092515457368,2014-02-25,0.180788068170033,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.282285475148055,0.769092515457368,2014-02-26,0.104253959230149,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.432084913228206,0.769092515457368,2014-02-27,0.278590611960534,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.683895084090853,0.769092515457368,2014-02-28,0.382714870190654,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.4553059913178,0.769092515457368,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.47350043807841,0.769092515457368,2014-03-02,0.155327163136013,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.722908267379281,0.769092515457368,2014-03-03,0.413161669969443,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.137458039029757,0.769092515457368,2014-03-04,0.219331825142003,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.657471081405476,0.769092515457368,2014-03-05,0.286368401892991,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.882175800315244,0.769092515457368,2014-03-06,0.480878545904607,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.730929218985786,0.769092515457368,2014-03-07,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.371083814409287,0.769092515457368,2014-03-08,0.252470011230035,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.580704305879709,0.769092515457368,2014-03-09,0.360222306854372,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.625619646211298,0.769092515457368,2014-03-10,0.373807850521107,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.634234739028308,0.769092515457368,2014-03-11,0.436873168647767,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.415628703151063,0.769092515457368,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.544030733988591,0.769092515457368,2014-03-13,0.792648220026782,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.438066349544225,0.769092515457368,2014-03-14,0.394852510066496,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.372924344003613,0.769092515457368,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.670962935086634,0.769092515457368,2014-03-16,1.05776360640314,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.798576395672286,0.769092515457368,2014-03-17,0.888047060288647,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.702440950443674,0.769092515457368,2014-03-18,0.270118646446605,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0835685638208606,0.769092515457368,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.229580655134094,0.769092515457368,2014-03-20,0.077003310228049,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.681359729001996,0.769092515457368,2014-03-21,0.329861778777615,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.159655956159497,0.769092515457368,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.453171629347625,0.769092515457368,2014-03-23,0.622165862716429,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.408030783973248,0.769092515457368,2014-03-24,0.869949619994481,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.414406874795249,0.769092515457368,2014-03-25,0.113124354210614,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.723743201081042,0.769092515457368,2014-03-26,0.378310275085728,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.292043594041227,0.769092515457368,2014-03-27,0.186034703986577,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.341539462327669,0.769092515457368,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.424079809772012,0.769092515457368,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.828447429521319,0.769092515457368,2014-03-30,0.137656652825982,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.675399143687597,0.769092515457368,2014-03-31,0.25160074579214,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.425941764529707,0.769092515457368,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.468161275881394,0.769092515457368,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.0762514461402023,0.769092515457368,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.490798239271958,0.769092515457368,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.255303829163743,0.769092515457368,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.312793138644505,0.769092515457368,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.022133494882135,0.769092515457368,2014-04-07,0.172924372038793,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.604918573186125,0.769092515457368,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.0141487252068364,0.769092515457368,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.357883658166945,0.769092515457368,2014-04-10,0.317889754550435,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.170071885241505,0.769092515457368,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.625983209531659,0.769092515457368,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.974689191575887,0.769092515457368,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-1.90728620311078,0.769092515457368,2014-04-14,0.04990512932171,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-1.7639678225684,0.769092515457368,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-1.11827658121667,0.769092515457368,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.703186843152349,0.769092515457368,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.699737719243356,0.769092515457368,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.036279235032881,0.769092515457368,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.374056438350671,0.769092515457368,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-1.04802503303271,0.769092515457368,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.250531415241129,0.769092515457368,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.369482199073235,0.769092515457368,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.742133025280804,0.769092515457368,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.633928354734078,0.769092515457368,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.595166427650589,0.769092515457368,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.500749884872723,0.769092515457368,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",0.0514387828976185,0.769092515457368,2014-04-28,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.772095770602565,0.769092515457368,2014-04-29,0.226434931726316,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-1.38003899626903,0.769092515457368,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-1.09654781736088,0.769092515457368,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-1.18859825937867,0.769092515457368,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-1.10708420034923,0.769092515457368,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.46632292818364,0.769092515457368,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",99
99,"propMissAct_0.42_autoCorr_0.77",-0.501167076278447,0.769092515457368,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",99
