"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
95,"propMissAct_0.64_autoCorr_0.53",0.449992090635087,0.753351543583652,2014-08-21,1.23870074384051,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.722219913954658,0.753351543583652,2014-08-22,1.38864432822267,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.774836281222778,0.753351543583652,2014-08-23,1.07323365822486,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.809332586155156,0.753351543583652,2014-08-24,0.491640488587885,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.778788708897261,0.753351543583652,2014-08-25,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.715252571959522,0.753351543583652,2014-08-26,0.820858763420063,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.428875182366485,0.753351543583652,2014-08-27,1.04329095037858,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.817481158329357,0.753351543583652,2014-08-28,1.64507482801096,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.100880070455566,0.753351543583652,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.435556781459759,0.753351543583652,2014-08-30,0.662282859621096,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.454460376889342,0.753351543583652,2014-08-31,1.78735484606901,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.310865352242025,0.753351543583652,2014-09-01,1.0811216351075,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.0188918181472108,0.753351543583652,2014-09-02,1.09479719673828,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.348879012191426,0.753351543583652,2014-09-03,1.46108892548039,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.513905974338801,0.753351543583652,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.308518010343051,0.753351543583652,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.10042144034106,0.753351543583652,2014-09-06,1.62266337391093,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.104229601162981,0.753351543583652,2014-09-07,1.53853757578503,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.264309042600501,0.753351543583652,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.22588296227456,0.753351543583652,2014-09-09,0.892335320017585,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0288283248918167,0.753351543583652,2014-09-10,0.837728442338992,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.1098066416371,0.753351543583652,2014-09-11,0.499572793954875,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0772898329953755,0.753351543583652,2014-09-12,0.490933530822158,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.00297061961604959,0.753351543583652,2014-09-13,0.854930739982858,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0711164174150064,0.753351543583652,2014-09-14,0.642315158625167,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.176276084595349,0.753351543583652,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0567145473206846,0.753351543583652,2014-09-16,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.101559192233932,0.753351543583652,2014-09-17,1.34550979916102,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.424681991130016,0.753351543583652,2014-09-18,0.951998121700284,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.403328643888654,0.753351543583652,2014-09-19,1.15122091819166,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.255955001213733,0.753351543583652,2014-09-20,0.985775807818149,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.069851238242886,0.753351543583652,2014-09-21,0.349104007857598,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.101451454055174,0.753351543583652,2014-09-22,1.12969911582687,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.068009740437662,0.753351543583652,2014-09-23,1.16700654746326,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.170719252053182,0.753351543583652,2014-09-24,1.24455132527679,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.219370475655555,0.753351543583652,2014-09-25,0.327662108099542,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.365590113014442,0.753351543583652,2014-09-26,0.666452416017279,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.428336987832834,0.753351543583652,2014-09-27,1.21269670823654,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.342711930524281,0.753351543583652,2014-09-28,0.617199819668389,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.350505105672428,0.753351543583652,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.00415060608669223,0.753351543583652,2014-09-30,0.629311225105555,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.309292649741412,0.753351543583652,2014-10-01,0.193871068373812,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.11491847206306,0.753351543583652,2014-10-02,0.264399607033416,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.586595695220129,0.753351543583652,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.861567513085499,0.753351543583652,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.566234345720686,0.753351543583652,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.331092993932897,0.753351543583652,2014-10-06,0.196193260766238,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.226714024401022,0.753351543583652,2014-10-07,0.311686571227853,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.28845274176314,0.753351543583652,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0439975883949559,0.753351543583652,2014-10-09,0.32689135191433,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0494590458035781,0.753351543583652,2014-10-10,0.571163635932692,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0742784441906983,0.753351543583652,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.196812290544585,0.753351543583652,2014-10-12,0.793988333120126,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.0515513634197912,0.753351543583652,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.28898725103019,0.753351543583652,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.371034332852938,0.753351543583652,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.377706835637105,0.753351543583652,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.474043032520648,0.753351543583652,2014-10-17,0.289532449502989,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.370236968845108,0.753351543583652,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0352670150713458,0.753351543583652,2014-10-19,0.297200132351805,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.338503035645904,0.753351543583652,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.151556219846971,0.753351543583652,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.00569334744767211,0.753351543583652,2014-10-22,0.146577427607078,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.0488386936752463,0.753351543583652,2014-10-23,0.374640643082368,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.038312017016635,0.753351543583652,2014-10-24,0.18469924858716,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.138385994529394,0.753351543583652,2014-10-25,0.526993443382285,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",0.160688329328736,0.753351543583652,2014-10-26,0.61038094943701,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.129072878505603,0.753351543583652,2014-10-27,-0.265654038357,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.328354678223936,0.753351543583652,2014-10-28,0.667371444518002,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.617896084060581,0.753351543583652,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.49920822197116,0.753351543583652,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.592355061242388,0.753351543583652,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.335960470586256,0.753351543583652,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.146971409220255,0.753351543583652,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.115916293594812,0.753351543583652,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.387704138979185,0.753351543583652,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.365139472090642,0.753351543583652,2014-11-05,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.389688727495033,0.753351543583652,2014-11-06,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.463426365863806,0.753351543583652,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.651238455331996,0.753351543583652,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.696748645804513,0.753351543583652,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.524319039461686,0.753351543583652,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.681232161914274,0.753351543583652,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.617829592898843,0.753351543583652,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.570711803333471,0.753351543583652,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.573630054773132,0.753351543583652,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.467926915184671,0.753351543583652,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.485680620304248,0.753351543583652,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.47685143629643,0.753351543583652,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.349270040372414,0.753351543583652,2014-11-18,0.297122189185173,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.211040406831466,0.753351543583652,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.191617397156015,0.753351543583652,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.044178614112279,0.753351543583652,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.35134006496796,0.753351543583652,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.461134429611027,0.753351543583652,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-1.11937405305015,0.753351543583652,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-1.63373342904624,0.753351543583652,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-1.23224747249237,0.753351543583652,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-1.17504461556683,0.753351543583652,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.991756264790761,0.753351543583652,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.751815905344243,0.753351543583652,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.715630950293891,0.753351543583652,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.699533315184903,0.753351543583652,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.637240410240993,0.753351543583652,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.449914673460754,0.753351543583652,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.537232081652599,0.753351543583652,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.529666968630335,0.753351543583652,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.381977674067391,0.753351543583652,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.345142885272927,0.753351543583652,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.376225997311781,0.753351543583652,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.536993773933322,0.753351543583652,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.378137802535369,0.753351543583652,2014-12-10,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.322262770566108,0.753351543583652,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.301197040942744,0.753351543583652,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.288494802620555,0.753351543583652,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.298267294333509,0.753351543583652,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.491542866666716,0.753351543583652,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.754756464512448,0.753351543583652,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.931480871087964,0.753351543583652,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.745738662290593,0.753351543583652,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.591677275872722,0.753351543583652,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.430687725305653,0.753351543583652,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.34948918826398,0.753351543583652,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.439939233687013,0.753351543583652,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.570159429834347,0.753351543583652,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.806469297160391,0.753351543583652,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-1.03772274661964,0.753351543583652,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.841533534148623,0.753351543583652,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.85988542921567,0.753351543583652,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.716650010129515,0.753351543583652,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.859876314722484,0.753351543583652,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.646668481581164,0.753351543583652,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.53",-0.438300300398182,0.753351543583652,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",95
95,"propMissAct_0.25_autoCorr_0.5",-0.261486325007178,0.773537426112861,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.209391588129756,0.816834804803869,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.113054388691676,0.821671070043765,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.117384040682293,0.822225799556351,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.096806812168179,0.822289613504922,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.445666034284067,0.822296956860411,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.757555040599981,0.822297801925414,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.0256157815364379,0.822297899174962,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.435287521674915,0.822297910366385,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.074698953239587,0.822297911654287,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.327886193178168,0.822297911802498,2014-01-10,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.770424977997382,0.822297911819554,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.591006648858811,0.822297911821517,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.629827754900732,0.822297911821743,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.562564647411042,0.822297911821769,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.565729791810963,0.822297911821772,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.421726548010306,0.822297911821772,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.508211050284195,0.822297911821772,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.425610706287361,0.822297911821772,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.486945245084728,0.822297911821772,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.451824220129142,0.822297911821772,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.185266993721812,0.822297911821772,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.693650384525899,0.822297911821772,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.128715285565023,0.822297911821772,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.0231000167270429,0.822297911821772,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.207616852800637,0.822297911821772,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.370979669995894,0.822297911821772,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.154124269253532,0.822297911821772,2014-01-27,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.0432540634867175,0.822297911821772,2014-01-28,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.164499544936498,0.822297911821772,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.0601366835498441,0.822297911821772,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.0295178615370075,0.822297911821772,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.203805587576417,0.822297911821772,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.127855442776709,0.822297911821772,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.0422032435953439,0.822297911821772,2014-02-03,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.0787010936092714,0.822297911821772,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.0527587994073675,0.822297911821772,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.203397207242969,0.822297911821772,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.109542987802689,0.822297911821772,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.304610375904894,0.822297911821772,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.00599362759742843,0.822297911821772,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.0652644083074883,0.822297911821772,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.145044462710459,0.822297911821772,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.339659747012383,0.822297911821772,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.21124807260127,0.822297911821772,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.155436894419626,0.822297911821772,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.227869086044782,0.822297911821772,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.00622633623061784,0.822297911821772,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.158436621431705,0.822297911821772,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.168530419118457,0.822297911821772,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.14898391899133,0.822297911821772,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.0764566669422266,0.822297911821772,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.339444633285685,0.822297911821772,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.110112879610898,0.822297911821772,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.280580193250421,0.822297911821772,2014-02-23,0.54466432877793,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.0910570935552588,0.822297911821772,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",-0.00332697022354417,0.822297911821772,2014-02-25,0.180788068170033,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.224868737116477,0.822297911821772,2014-02-26,0.104253959230149,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.38233751997436,0.822297911821772,2014-02-27,0.278590611960534,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.631197646673916,0.822297911821772,2014-02-28,0.382714870190654,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.41644773033543,0.822297911821772,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.409828181652705,0.822297911821772,2014-03-02,0.155327163136013,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.632016092035617,0.822297911821772,2014-03-03,0.413161669969443,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.0995529700995651,0.822297911821772,2014-03-04,0.219331825142003,"MAR","Kalman Filter",95
95,"propMissAct_0.25_autoCorr_0.5",0.590355750484929,0.822297911821772,2014-03-05,0.286368401892991,"MAR","Kalman Filter",95
