"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.62_autoCorr_0.77",-0.120480343282613,0.85921473387043,2014-08-16,1.03015233708451,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.0912541635391762,0.85921473387043,2014-08-17,0.943540688508399,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.373265344260675,0.85921473387043,2014-08-18,1.5305171487534,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.234856501781937,0.85921473387043,2014-08-19,0.653676522542432,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.183323753421163,0.85921473387043,2014-08-20,0.680158247437204,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.321458597052068,0.85921473387043,2014-08-21,1.23870074384051,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.732599040656559,0.85921473387043,2014-08-22,1.38864432822267,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.788285151493291,0.85921473387043,2014-08-23,1.07323365822486,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.837714938556895,0.85921473387043,2014-08-24,0.491640488587885,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.779780094311957,0.85921473387043,2014-08-25,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.669847138757783,0.85921473387043,2014-08-26,0.820858763420063,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.390838429766647,0.85921473387043,2014-08-27,1.04329095037858,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.852889373431135,0.85921473387043,2014-08-28,1.64507482801096,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.0814398082962123,0.85921473387043,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.397909846646849,0.85921473387043,2014-08-30,0.662282859621096,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.284446806569867,0.85921473387043,2014-08-31,1.78735484606901,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.117437948982092,0.85921473387043,2014-09-01,1.0811216351075,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.279997579374457,0.85921473387043,2014-09-02,1.09479719673828,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.13330125226711,0.85921473387043,2014-09-03,1.46108892548039,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.399934930542871,0.85921473387043,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.129989871946107,0.85921473387043,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.25643849230556,0.85921473387043,2014-09-06,1.62266337391093,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.244360419734821,0.85921473387043,2014-09-07,1.53853757578503,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.0156267762353627,0.85921473387043,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.0274975172760442,0.85921473387043,2014-09-09,0.892335320017585,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.201241290006185,0.85921473387043,2014-09-10,0.837728442338992,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.124493123161026,0.85921473387043,2014-09-11,0.499572793954875,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.23119004396177,0.85921473387043,2014-09-12,0.490933530822158,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.271833951331961,0.85921473387043,2014-09-13,0.854930739982858,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.334750552817906,0.85921473387043,2014-09-14,0.642315158625167,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.43671856296753,0.85921473387043,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.261598909712389,0.85921473387043,2014-09-16,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0254661151109947,0.85921473387043,2014-09-17,1.34550979916102,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.327685835094333,0.85921473387043,2014-09-18,0.951998121700284,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.305086691083527,0.85921473387043,2014-09-19,1.15122091819166,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.189695625503568,0.85921473387043,2014-09-20,0.985775807818149,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.285490404986022,0.85921473387043,2014-09-21,0.349104007857598,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.420362334335128,0.85921473387043,2014-09-22,1.12969911582687,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.201270201457212,0.85921473387043,2014-09-23,1.16700654746326,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0358261123864883,0.85921473387043,2014-09-24,1.24455132527679,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.0562024392985348,0.85921473387043,2014-09-25,0.327662108099542,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.282252586119978,0.85921473387043,2014-09-26,0.666452416017279,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.384172094418954,0.85921473387043,2014-09-27,1.21269670823654,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.287507092596573,0.85921473387043,2014-09-28,0.617199819668389,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.295754937090633,0.85921473387043,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0886345948602679,0.85921473387043,2014-09-30,0.629311225105555,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.234310042828525,0.85921473387043,2014-10-01,0.193871068373812,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.0344883528584933,0.85921473387043,2014-10-02,0.264399607033416,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.979525203456389,0.85921473387043,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.42201424135276,0.85921473387043,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.02691706910503,0.85921473387043,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.692833871011916,0.85921473387043,2014-10-06,0.196193260766238,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.508630991582833,0.85921473387043,2014-10-07,0.311686571227853,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.526694236622108,0.85921473387043,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.253151919976879,0.85921473387043,2014-10-09,0.32689135191433,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.196297925924094,0.85921473387043,2014-10-10,0.571163635932692,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.228002964741815,0.85921473387043,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.0809108227576499,0.85921473387043,2014-10-12,0.793988333120126,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0728249159127533,0.85921473387043,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.471303704960822,0.85921473387043,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.692672797944525,0.85921473387043,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.712735004603755,0.85921473387043,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.823227136165536,0.85921473387043,2014-10-17,0.289532449502989,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.669613530999534,0.85921473387043,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.233852255954538,0.85921473387043,2014-10-19,0.297200132351805,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.549695392845489,0.85921473387043,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.34672047438446,0.85921473387043,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.143365459642056,0.85921473387043,2014-10-22,0.146577427607078,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0922653007197583,0.85921473387043,2014-10-23,0.374640643082368,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.156664156556097,0.85921473387043,2014-10-24,0.18469924858716,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.047588591578706,0.85921473387043,2014-10-25,0.526993443382285,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",0.100908280579182,0.85921473387043,2014-10-26,0.61038094943701,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.235474364330039,0.85921473387043,2014-10-27,-0.265654038357,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.597669724372147,0.85921473387043,2014-10-28,0.667371444518002,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.996369624131915,0.85921473387043,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.806109223675014,0.85921473387043,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.900161999738242,0.85921473387043,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.628808838459346,0.85921473387043,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.341868176782391,0.85921473387043,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.303842471820017,0.85921473387043,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.596645733033543,0.85921473387043,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.58297012853506,0.85921473387043,2014-11-05,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.643549364395374,0.85921473387043,2014-11-06,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.781652935882382,0.85921473387043,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.01076049254783,0.85921473387043,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.06315509550044,0.85921473387043,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.850513077869093,0.85921473387043,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.0425040916571,0.85921473387043,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.00040520847552,0.85921473387043,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.933969020794852,0.85921473387043,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.911448552422535,0.85921473387043,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.773002903203405,0.85921473387043,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.749948249892535,0.85921473387043,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.745378000761922,0.85921473387043,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.566174842591544,0.85921473387043,2014-11-18,0.297122189185173,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.292507849757836,0.85921473387043,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.346750078377713,0.85921473387043,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.133890773914269,0.85921473387043,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.558160106583024,0.85921473387043,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.719163350943812,0.85921473387043,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.73276339084241,0.85921473387043,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-2.5279834764293,0.85921473387043,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.99881959115832,0.85921473387043,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.83056309825553,0.85921473387043,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.58215492070554,0.85921473387043,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.22332582620888,0.85921473387043,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.17399817133194,0.85921473387043,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.16433493544197,0.85921473387043,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.02503064348952,0.85921473387043,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.758439290734495,0.85921473387043,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.894332017571221,0.85921473387043,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.833816559059118,0.85921473387043,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.640195067411993,0.85921473387043,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.586691795912921,0.85921473387043,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.634107826389102,0.85921473387043,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.818481240099644,0.85921473387043,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.611763020903919,0.85921473387043,2014-12-10,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.567349972772739,0.85921473387043,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.515297168713881,0.85921473387043,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.506901686329862,0.85921473387043,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.522256226535428,0.85921473387043,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.770378636459584,0.85921473387043,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.1412147115201,0.85921473387043,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.40981477331274,0.85921473387043,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.19465525306875,0.85921473387043,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.972727113233163,0.85921473387043,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.715299966327854,0.85921473387043,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.576466507685106,0.85921473387043,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.715764344844913,0.85921473387043,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.881199866191935,0.85921473387043,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.212226668864,0.85921473387043,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.65551340660572,0.85921473387043,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.37098334249234,0.85921473387043,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.33404231089265,0.85921473387043,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.16762508924631,0.85921473387043,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.34495023591366,0.85921473387043,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-1.04310275571357,0.85921473387043,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",114
114,"propMissAct_0.62_autoCorr_0.77",-0.723356674199671,0.85921473387043,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",114
114,"propMissAct_0.24_autoCorr_0.73",-0.205037934115634,0.801997772735939,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.12907594216295,0.806577595143141,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0698679207746882,0.807702394404562,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0940914194027483,0.807979383003298,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0737084778939206,0.808047637762064,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.320623840468565,0.808064459617917,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.56447793283771,0.808068605644733,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0379073266122904,0.808069627512151,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.349000955619717,0.808069879371481,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0274454310337887,0.808069941447205,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.230191912747936,0.808069956747,2014-01-10,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.574536498519597,0.808069960517939,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.417444812757052,0.808069961447361,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.457502626232158,0.808069961676436,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.398252322161063,0.808069961732896,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.400971370878905,0.808069961746812,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.296877939355756,0.808069961750242,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.369820987019164,0.808069961751087,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.298732318886014,0.808069961751295,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.356012558704294,0.808069961751346,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.327307891843672,0.808069961751359,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.172082129221337,0.808069961751362,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.534456470844325,0.808069961751363,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.116611590394995,0.808069961751363,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.00475979834185502,0.808069961751363,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.136391808319512,0.808069961751363,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.263939290536097,0.808069961751363,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.093758252003804,0.808069961751363,2014-01-27,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0618658977463187,0.808069961751363,2014-01-28,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.160589418954496,0.808069961751363,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.009466437371201,0.808069961751363,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0625646108793308,0.808069961751363,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.129766821946913,0.808069961751363,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0594904545040365,0.808069961751363,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0717420696543352,0.808069961751363,2014-02-03,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.103153092692967,0.808069961751363,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0842908350753055,0.808069961751363,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.129415358909142,0.808069961751363,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.129696449320764,0.808069961751363,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.283065231893304,0.808069961751363,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0316374470936092,0.808069961751363,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0155738252854603,0.808069961751363,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.154934572330755,0.808069961751363,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.305545494063073,0.808069961751363,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.206446022546091,0.808069961751363,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0966123843418433,0.808069961751363,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.226215651911794,0.808069961751363,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0354639907266331,0.808069961751363,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.171775614301543,0.808069961751363,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.1890102309967,0.808069961751363,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.16710473909075,0.808069961751363,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0959060862161321,0.808069961751363,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.238383074650162,0.808069961751363,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.148518109598783,0.808069961751363,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.276895629492856,0.808069961751363,2014-02-23,0.54466432877793,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",-0.0377716980403772,0.808069961751363,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.0254374989521031,0.808069961751363,2014-02-25,0.180788068170033,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.221828810136108,0.808069961751363,2014-02-26,0.104253959230149,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.344224885828431,0.808069961751363,2014-02-27,0.278590611960534,"MAR","Kalman Filter",114
114,"propMissAct_0.24_autoCorr_0.73",0.549264789195869,0.808069961751363,2014-02-28,0.382714870190654,"MAR","Kalman Filter",114
