"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.61_autoCorr_0.23",-0.197674906167786,0.852749889513787,2014-10-19,0.297200132351805,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.54638484562488,0.852749889513787,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.327849988126118,0.852749889513787,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.129989799468555,0.852749889513787,2014-10-22,0.146577427607078,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.0777227041551617,0.852749889513787,2014-10-23,0.374640643082368,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.166591395341464,0.852749889513787,2014-10-24,0.18469924858716,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",0.0453019328236522,0.852749889513787,2014-10-25,0.526993443382285,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",0.0838989407173906,0.852749889513787,2014-10-26,0.61038094943701,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.264195639324044,0.852749889513787,2014-10-27,-0.265654038357,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.559911004913571,0.852749889513787,2014-10-28,0.667371444518002,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.934671406444772,0.852749889513787,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.769505220911901,0.852749889513787,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.875343766335697,0.852749889513787,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.578649540343457,0.852749889513787,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.322544545305608,0.852749889513787,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.284388014561883,0.852749889513787,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.601115207596281,0.852749889513787,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.579396115890032,0.852749889513787,2014-11-05,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.622694123341716,0.852749889513787,2014-11-06,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.733871980675764,0.852749889513787,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.964260937429541,0.852749889513787,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.0187445215412,0.852749889513787,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.806235721853256,0.852749889513787,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.998969000249018,0.852749889513787,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.936361582099963,0.852749889513787,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.874706755303996,0.852749889513787,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.867062119770507,0.852749889513787,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.733307175230466,0.852749889513787,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.735842523120375,0.852749889513787,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.727680234885346,0.852749889513787,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.561032355763395,0.852749889513787,2014-11-18,0.297122189185173,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.346257441957787,0.852749889513787,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.355973245914767,0.852749889513787,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.160906734629387,0.852749889513787,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.559035494584103,0.852749889513787,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.705369530945016,0.852749889513787,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.60348195658126,0.852749889513787,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-2.3066488856106,0.852749889513787,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.79718914797996,0.852749889513787,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.68463638490107,0.852749889513787,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.4491151021296,0.852749889513787,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.12631881347441,0.852749889513787,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.07969860218066,0.852749889513787,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.06424420053241,0.852749889513787,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.960580229958738,0.852749889513787,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.714400293309374,0.852749889513787,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.834155434022311,0.852749889513787,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.802802473366659,0.852749889513787,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.615839736446438,0.852749889513787,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.566966444675954,0.852749889513787,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.609184021601612,0.852749889513787,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.801343614138302,0.852749889513787,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.600908774754757,0.852749889513787,2014-12-10,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.542587383463744,0.852749889513787,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.50540332973593,0.852749889513787,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.492877057976521,0.852749889513787,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.506342590802815,0.852749889513787,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.748748815950081,0.852749889513787,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.0930432525249,0.852749889513787,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.3326488513222,0.852749889513787,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.10971525423877,0.852749889513787,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.906098691458969,0.852749889513787,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.682342670475607,0.852749889513787,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.565615448840369,0.852749889513787,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.689034217813983,0.852749889513787,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.851608410555302,0.852749889513787,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.15989169025973,0.852749889513787,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.51294128172126,0.852749889513787,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.25282148577674,0.852749889513787,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.24980016814011,0.852749889513787,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.07767082362624,0.852749889513787,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-1.25448831733926,0.852749889513787,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.974973673191285,0.852749889513787,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.23",-0.691151776272674,0.852749889513787,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.293391702926955,0.781471224108427,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.158036981360288,0.834064965401426,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0742539133054977,0.841121838195346,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0877198948408515,0.842098983642031,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0638569923364238,0.84223484530042,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.448205521390892,0.842253746169945,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.751526989880298,0.842256375838471,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.002592982754525,0.842256741706964,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.394982939801852,0.842256792610703,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0883480283121361,0.842256799693005,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.336494337852945,0.842256800678374,2014-01-10,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.764955114569634,0.84225680081547,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.582249462737365,0.842256800834544,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.624928930101837,0.842256800837198,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.556246658612753,0.842256800837568,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.559445620292539,0.842256800837619,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.424145768332758,0.842256800837626,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.510789312826848,0.842256800837627,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.427303844013663,0.842256800837627,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.491616549923711,0.842256800837627,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.456904925367573,0.842256800837627,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.16175700189275,0.842256800837627,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.636778240609762,0.842256800837627,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.101087401904369,0.842256800837627,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0426439873874473,0.842256800837627,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.220024291785342,0.842256800837627,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.378400175108806,0.842256800837627,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.167716126708112,0.842256800837627,2014-01-27,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.024421122201482,0.842256800837627,2014-01-28,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.144061795785768,0.842256800837627,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0709637716195948,0.842256800837627,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0170033405582105,0.842256800837627,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.214444863587945,0.842256800837627,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.135144466508699,0.842256800837627,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0289261537855848,0.842256800837627,2014-02-03,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0658151032321886,0.842256800837627,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0413838355717915,0.842256800837627,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.214032107179829,0.842256800837627,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0969874894221787,0.842256800837627,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.286651405547359,0.842256800837627,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.012288983022241,0.842256800837627,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.077021403010304,0.842256800837627,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.13012449652872,0.842256800837627,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.318108222776897,0.842256800837627,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.194215302055955,0.842256800837627,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.169933332144131,0.842256800837627,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.21383664236602,0.842256800837627,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0101811611479082,0.842256800837627,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.146405051785804,0.842256800837627,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.16102103954676,0.842256800837627,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.138640073143912,0.842256800837627,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0608017356049192,0.842256800837627,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.347345037585932,0.842256800837627,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.107029791623306,0.842256800837627,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.26985747554032,0.842256800837627,2014-02-23,0.54466432877793,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.103090474526409,0.842256800837627,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.020768772277873,0.842256800837627,2014-02-25,0.180788068170033,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.209872208184967,0.842256800837627,2014-02-26,0.104253959230149,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.362250182353626,0.842256800837627,2014-02-27,0.278590611960534,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.609059273208269,0.842256800837627,2014-02-28,0.382714870190654,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.391587230228571,0.842256800837627,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.394923332833219,0.842256800837627,2014-03-02,0.155327163136013,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.625059250413678,0.842256800837627,2014-03-03,0.413161669969443,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0784192739667394,0.842256800837627,2014-03-04,0.219331825142003,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.574481341923595,0.842256800837627,2014-03-05,0.286368401892991,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.78746981058523,0.842256800837627,2014-03-06,0.480878545904607,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.64183590361544,0.842256800837627,2014-03-07,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.278517916769029,0.842256800837627,2014-03-08,0.252470011230035,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.493243202562515,0.842256800837627,2014-03-09,0.360222306854372,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.536089813689964,0.842256800837627,2014-03-10,0.373807850521107,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.539213494695997,0.842256800837627,2014-03-11,0.436873168647767,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.311970166122281,0.842256800837627,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.453164142792123,0.842256800837627,2014-03-13,0.792648220026782,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.349600838515794,0.842256800837627,2014-03-14,0.394852510066496,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.276814573948156,0.842256800837627,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.566939531275948,0.842256800837627,2014-03-16,1.05776360640314,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.694740614651017,0.842256800837627,2014-03-17,0.888047060288647,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.605534625573078,0.842256800837627,2014-03-18,0.270118646446605,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0102071872371657,0.842256800837627,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.149494193641161,0.842256800837627,2014-03-20,0.077003310228049,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.580465041254287,0.842256800837627,2014-03-21,0.329861778777615,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0733689891596525,0.842256800837627,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.361574045562406,0.842256800837627,2014-03-23,0.622165862716429,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.328522748692776,0.842256800837627,2014-03-24,0.869949619994481,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.338551525173817,0.842256800837627,2014-03-25,0.113124354210614,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.633640311813588,0.842256800837627,2014-03-26,0.378310275085728,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.227265037230495,0.842256800837627,2014-03-27,0.186034703986577,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.240203185539787,0.842256800837627,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.30549150340023,0.842256800837627,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.70252972674184,0.842256800837627,2014-03-30,0.137656652825982,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.556530601756292,0.842256800837627,2014-03-31,0.25160074579214,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.516744017824419,0.842256800837627,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.318270333532109,0.842256800837627,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.193671292984955,0.842256800837627,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.589124719549671,0.842256800837627,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0937367433909572,0.842256800837627,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.152760182388752,0.842256800837627,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.166030962585495,0.842256800837627,2014-04-07,0.172924372038793,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.735519353300033,0.842256800837627,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.181322806920248,0.842256800837627,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.512212886243184,0.842256800837627,2014-04-10,0.317889754550435,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.340532150613262,0.842256800837627,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.778767287884046,0.842256800837627,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.13686197512262,0.842256800837627,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-2.06392405852839,0.842256800837627,2014-04-14,0.04990512932171,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.96252884126646,0.842256800837627,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.31160387397615,0.842256800837627,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.89542509341351,0.842256800837627,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.871343198397559,0.842256800837627,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.216224141397189,0.842256800837627,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.52823061244457,0.842256800837627,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.16697528884766,0.842256800837627,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.417845070618579,0.842256800837627,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.190181291233656,0.842256800837627,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.865766874020324,0.842256800837627,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.75992742402107,0.842256800837627,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.722288461169566,0.842256800837627,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.333482149275155,0.842256800837627,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0907790272022054,0.842256800837627,2014-04-28,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.905562482019623,0.842256800837627,2014-04-29,0.226434931726316,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.53065904478813,0.842256800837627,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.25401764173759,0.842256800837627,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.32396187086099,0.842256800837627,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.24568624707176,0.842256800837627,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",1
