"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.25_autoCorr_0.71",0.0868659887510091,0.845074280635044,2014-09-09,0.892335320017585,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.173812311941588,0.845074280635044,2014-09-10,0.837728442338992,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.041453577414028,0.845074280635044,2014-09-11,0.499572793954875,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.220702285005242,0.845074280635044,2014-09-12,0.490933530822158,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.166060290604318,0.845074280635044,2014-09-13,0.854930739982858,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.236145474039772,0.845074280635044,2014-09-14,0.642315158625167,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.345270813361435,0.845074280635044,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.209395484107864,0.845074280635044,2014-09-16,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0286657397451957,0.845074280635044,2014-09-17,1.34550979916102,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.314587770832531,0.845074280635044,2014-09-18,0.951998121700284,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.292051427285105,0.845074280635044,2014-09-19,1.15122091819166,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.144607080482124,0.845074280635044,2014-09-20,0.985775807818149,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.225252175499823,0.845074280635044,2014-09-21,0.349104007857598,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.278833230760128,0.845074280635044,2014-09-22,1.12969911582687,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0920566061248102,0.845074280635044,2014-09-23,1.16700654746326,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.0276605454168403,0.845074280635044,2014-09-24,1.24455132527679,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.0870927109220305,0.845074280635044,2014-09-25,0.327662108099542,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.255634024422728,0.845074280635044,2014-09-26,0.666452416017279,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.328940090272082,0.845074280635044,2014-09-27,1.21269670823654,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.237365744610709,0.845074280635044,2014-09-28,0.617199819668389,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.245590669278431,0.845074280635044,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.123508063814806,0.845074280635044,2014-09-30,0.629311225105555,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.198539147277506,0.845074280635044,2014-10-01,0.193871068373812,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.00542823918954253,0.845074280635044,2014-10-02,0.264399607033416,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.799972809327937,0.845074280635044,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.12039046963283,0.845074280635044,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.792233950613478,0.845074280635044,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.527067492918303,0.845074280635044,2014-10-06,0.196193260766238,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.402199298681595,0.845074280635044,2014-10-07,0.311686571227853,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.457928766850016,0.845074280635044,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.196973633031847,0.845074280635044,2014-10-09,0.32689135191433,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.190245092901133,0.845074280635044,2014-10-10,0.571163635932692,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.217524062317718,0.845074280635044,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.0729747462744264,0.845074280635044,2014-10-12,0.793988333120126,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0803337781783952,0.845074280635044,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.44733224099381,0.845074280635044,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.5607582899504,0.845074280635044,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.570393430469525,0.845074280635044,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.673769177344389,0.845074280635044,2014-10-17,0.289532449502989,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.555485822231535,0.845074280635044,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.185752931870459,0.845074280635044,2014-10-19,0.297200132351805,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.504774449182214,0.845074280635044,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.306449146766746,0.845074280635044,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.133121755265153,0.845074280635044,2014-10-22,0.146577427607078,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.0865015625875758,0.845074280635044,2014-10-23,0.374640643082368,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.172928448984104,0.845074280635044,2014-10-24,0.18469924858716,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.0169985394460693,0.845074280635044,2014-10-25,0.526993443382285,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",0.0464634345104864,0.845074280635044,2014-10-26,0.61038094943701,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.265277816545956,0.845074280635044,2014-10-27,-0.265654038357,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.50577470970535,0.845074280635044,2014-10-28,0.667371444518002,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.829759754535293,0.845074280635044,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.691602208825984,0.845074280635044,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.789006263200685,0.845074280635044,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.518407161644574,0.845074280635044,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.301610333150518,0.845074280635044,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.267805800233862,0.845074280635044,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.555679891409189,0.845074280635044,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.533900645397087,0.845074280635044,2014-11-05,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.566710580663353,0.845074280635044,2014-11-06,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.656513299033885,0.845074280635044,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.86078139975478,0.845074280635044,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.90965643812535,0.845074280635044,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.721660045880482,0.845074280635044,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.892436786994938,0.845074280635044,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.830508525455042,0.845074280635044,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.777475534189283,0.845074280635044,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.775447667651305,0.845074280635044,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.658587887071912,0.845074280635044,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.668979216746898,0.845074280635044,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.660613086213326,0.845074280635044,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.517152031652276,0.845074280635044,2014-11-18,0.297122189185173,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.345859436928116,0.845074280635044,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.340279155851624,0.845074280635044,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.17333945942656,0.845074280635044,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.517301212158679,0.845074280635044,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.642114444501348,0.845074280635044,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.4000393513396,0.845074280635044,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.9929279623461,0.845074280635044,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.54840541129077,0.845074280635044,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.46654909937268,0.845074280635044,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.26225087197725,0.845074280635044,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.988096910011351,0.845074280635044,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.94770698579978,0.845074280635044,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.93218820746746,0.845074280635044,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.851808919266906,0.845074280635044,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.640475189024044,0.845074280635044,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.741302500421894,0.845074280635044,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.722845188992069,0.845074280635044,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.559531025938338,0.845074280635044,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.51775959971423,0.845074280635044,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.553460700669282,0.845074280635044,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.725972615222624,0.845074280635044,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.55061811674641,0.845074280635044,2014-12-10,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.494583872180208,0.845074280635044,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.466415741071861,0.845074280635044,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.45401659207308,0.845074280635044,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.465330129180347,0.845074280635044,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.67800368327371,0.845074280635044,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.974202333819549,0.845074280635044,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.17698588465279,0.845074280635044,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.977247387876722,0.845074280635044,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.802907344506688,0.845074280635044,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.61563738380108,0.845074280635044,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.519389766094361,0.845074280635044,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.623541158594058,0.845074280635044,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.766484182946291,0.845074280635044,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.0320276237009,0.845074280635044,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.3156924755586,0.845074280635044,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.09329727953082,0.845074280635044,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.10142398532965,0.845074280635044,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.947296257996042,0.845074280635044,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-1.1035919102687,0.845074280635044,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.863373686763255,0.845074280635044,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",66
66,"propMissAct_0.25_autoCorr_0.71",-0.623671702993599,0.845074280635044,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.133484532178143,0.827174829866913,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.209939974200077,0.828245921844271,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.101255358162836,0.828400630860097,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.105032018833806,0.828422991258111,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0759248403338691,0.82842622334587,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.407698674077968,0.828426690534751,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.697365495760168,0.828426758065673,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0178254724288531,0.828426767827092,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.389175884911849,0.82842676923808,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.0663670051616701,0.828426769442035,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.303521883435729,0.828426769471516,2014-01-10,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.710945157591976,0.828426769475778,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.533689038737536,0.828426769476393,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.576269595373589,0.828426769476483,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.509565812298636,0.828426769476495,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.512660494005618,0.828426769476497,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.385621509509755,0.828426769476498,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.469150485882856,0.828426769476498,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.388388333657683,0.828426769476498,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.45147460188826,0.828426769476498,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.418190307942391,0.828426769476498,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.170807638124704,0.828426769476498,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.61576139368665,0.828426769476498,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.110798454936457,0.828426769476498,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.024598237017242,0.828426769476498,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.192770354996242,0.828426769476498,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.343450217290221,0.828426769476498,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.142828441689866,0.828426769476498,2014-01-27,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0402791949522336,0.828426769476498,2014-01-28,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.154926766833827,0.828426769476498,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.0485722195388293,0.828426769476498,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0355310710724671,0.828426769476498,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.186724359178292,0.828426769476498,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.109058399810579,0.828426769476498,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.046727593199663,0.828426769476498,2014-02-03,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0824132175576872,0.828426769476498,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0594506369808383,0.828426769476498,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.186325066968775,0.828426769476498,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.11256875412371,0.828426769476498,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.293232063676372,0.828426769476498,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0051231343712168,0.828426769476498,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.0547607768319687,0.828426769476498,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.143594182401649,0.828426769476498,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.322172811328461,0.828426769476498,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.204534653873152,0.828426769476498,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.145307689067638,0.828426769476498,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.224575620891193,0.828426769476498,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.00786532402358335,0.828426769476498,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.1603743054786,0.828426769476498,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.176170882212783,0.828426769476498,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.153534356157964,0.828426769476498,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0765327441416975,0.828426769476498,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.313715176719551,0.828426769476498,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.125837852470743,0.828426769476498,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.279799685877903,0.828426769476498,2014-02-23,0.54466432877793,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.079979469894312,0.828426769476498,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.00272683690171371,0.828426769476498,2014-02-25,0.180788068170033,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.220390587525809,0.828426769476498,2014-02-26,0.104253959230149,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.365252905694204,0.828426769476498,2014-02-27,0.278590611960534,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.602239630280758,0.828426769476498,2014-02-28,0.382714870190654,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.391703518776544,0.828426769476498,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.398695547566362,0.828426769476498,2014-03-02,0.155327163136013,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.623414706082854,0.828426769476498,2014-03-03,0.413161669969443,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0914255175250306,0.828426769476498,2014-03-04,0.219331825142003,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.571305939194312,0.828426769476498,2014-03-05,0.286368401892991,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.77771366973663,0.828426769476498,2014-03-06,0.480878545904607,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.637193814167057,0.828426769476498,2014-03-07,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.291110231775459,0.828426769476498,2014-03-08,0.252470011230035,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.4948678818506,0.828426769476498,2014-03-09,0.360222306854372,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.536316827744863,0.828426769476498,2014-03-10,0.373807850521107,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.540706622994359,0.828426769476498,2014-03-11,0.436873168647767,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.325898950107933,0.828426769476498,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.457464218578968,0.828426769476498,2014-03-13,0.792648220026782,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.357944959771226,0.828426769476498,2014-03-14,0.394852510066496,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.290391292414613,0.828426769476498,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.569491255690271,0.828426769476498,2014-03-16,1.05776360640314,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.691494784069892,0.828426769476498,2014-03-17,0.888047060288647,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.604526978504665,0.828426769476498,2014-03-18,0.270118646446605,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0299509260100951,0.828426769476498,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.164694361728737,0.828426769476498,2014-03-20,0.077003310228049,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.58160685199748,0.828426769476498,2014-03-21,0.329861778777615,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0935821442828679,0.828426769476498,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.37018180808386,0.828426769476498,2014-03-23,0.622165862716429,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.33552064293323,0.828426769476498,2014-03-24,0.869949619994481,"MAR","Kalman Filter",66
