"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.58_autoCorr_0.56",1.21139584365313,0.802473111349965,2014-07-04,1.07883619033774,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.18497554139505,0.802473111349965,2014-07-05,1.01974434110056,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.20047813502299,0.802473111349965,2014-07-06,1.29877227040974,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.885546670653777,0.802473111349965,2014-07-07,1.21604548366778,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.384975590452113,0.802473111349965,2014-07-08,1.02161182031097,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.370382764047156,0.802473111349965,2014-07-09,0.647722437821502,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.07251507103694,0.802473111349965,2014-07-10,1.09571760259478,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.20555588083151,0.802473111349965,2014-07-11,0.9927408431005,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.965867482295425,0.802473111349965,2014-07-12,0.638855945438891,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.14945942779045,0.802473111349965,2014-07-13,1.49411895582706,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.01304957517372,0.802473111349965,2014-07-14,0.812607052241482,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.288872081792754,0.802473111349965,2014-07-15,1.28989840128984,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.095190647153899,0.802473111349965,2014-07-16,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.554578009053439,0.802473111349965,2014-07-17,0.986451152351381,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.772748272700582,0.802473111349965,2014-07-18,1.46008085005311,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.833679820272688,0.802473111349965,2014-07-19,0.97689151072877,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.04160280579867,0.802473111349965,2014-07-20,0.999687797661994,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.14230112990141,0.802473111349965,2014-07-21,1.13674641654526,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.2327461092095,0.802473111349965,2014-07-22,0.29100375585868,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.06461070836549,0.802473111349965,2014-07-23,1.52543524547416,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.17504316054026,0.802473111349965,2014-07-24,1.65779831576714,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.08169130803999,0.802473111349965,2014-07-25,1.2784852137775,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.991210924498623,0.802473111349965,2014-07-26,1.14746845472829,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.723559673967543,0.802473111349965,2014-07-27,0.335090650281592,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.191724768094914,0.802473111349965,2014-07-28,1.0475063609206,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.27697080330926,0.802473111349965,2014-07-29,1.09297470758996,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.82661131716671,0.802473111349965,2014-07-30,1.32977152385806,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.670440251164405,0.802473111349965,2014-07-31,0.905954834307993,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.10457794543372,0.802473111349965,2014-08-01,1.78968371813064,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.19037492475314,0.802473111349965,2014-08-02,1.32920175690908,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.1150014707125,0.802473111349965,2014-08-03,1.27536210060764,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.08188064333184,0.802473111349965,2014-08-04,1.32878037808925,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.762598139980156,0.802473111349965,2014-08-05,1.49974638302947,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.11434344002643,0.802473111349965,2014-08-06,1.79290989532776,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.11189642090973,0.802473111349965,2014-08-07,1.90557483532202,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.08060241617005,0.802473111349965,2014-08-08,1.72888503816121,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.17510947341276,0.802473111349965,2014-08-09,1.72383823886564,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.14715254345784,0.802473111349965,2014-08-10,1.81652107201638,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.703713851848973,0.802473111349965,2014-08-11,1.0608251473328,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.609251616638788,0.802473111349965,2014-08-12,0.839952983638012,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.27320149012046,0.802473111349965,2014-08-13,1.12064157029889,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.665504900467673,0.802473111349965,2014-08-14,1.39541779754547,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",1.07511462552643,0.802473111349965,2014-08-15,1.54941359618198,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.0094015849464473,0.802473111349965,2014-08-16,1.03015233708451,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.340989927703289,0.802473111349965,2014-08-17,0.943540688508399,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.529497228763462,0.802473111349965,2014-08-18,1.5305171487534,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.325653037909292,0.802473111349965,2014-08-19,0.653676522542432,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.228666059536349,0.802473111349965,2014-08-20,0.680158247437204,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.400047627744312,0.802473111349965,2014-08-21,1.23870074384051,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.700439307622219,0.802473111349965,2014-08-22,1.38864432822267,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.759710226463499,0.802473111349965,2014-08-23,1.07323365822486,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.797911355049214,0.802473111349965,2014-08-24,0.491640488587885,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.764808701306638,0.802473111349965,2014-08-25,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.695411049697035,0.802473111349965,2014-08-26,0.820858763420063,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.371588487398756,0.802473111349965,2014-08-27,1.04329095037858,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.806756903584695,0.802473111349965,2014-08-28,1.64507482801096,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.00018922428945748,0.802473111349965,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.379115128597099,0.802473111349965,2014-08-30,0.662282859621096,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.407206783205855,0.802473111349965,2014-08-31,1.78735484606901,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.246216616492683,0.802473111349965,2014-09-01,1.0811216351075,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0781802984295422,0.802473111349965,2014-09-02,1.09479719673828,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.290278987461954,0.802473111349965,2014-09-03,1.46108892548039,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.471493167059492,0.802473111349965,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.242806642865672,0.802473111349965,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.0168551565705593,0.802473111349965,2014-09-06,1.62266337391093,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.0207350962232111,0.802473111349965,2014-09-07,1.53853757578503,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.196447850849031,0.802473111349965,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.150486245883241,0.802473111349965,2014-09-09,0.892335320017585,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.138518663715186,0.802473111349965,2014-09-10,0.837728442338992,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.0212135391366111,0.802473111349965,2014-09-11,0.499572793954875,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.194196042750589,0.802473111349965,2014-09-12,0.490933530822158,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.104401854404464,0.802473111349965,2014-09-13,0.854930739982858,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.181635043152797,0.802473111349965,2014-09-14,0.642315158625167,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.300569566875573,0.802473111349965,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.168360911060431,0.802473111349965,2014-09-16,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.0064352884032337,0.802473111349965,2014-09-17,1.34550979916102,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.369855164819614,0.802473111349965,2014-09-18,0.951998121700284,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.345801194980094,0.802473111349965,2014-09-19,1.15122091819166,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.177722090996882,0.802473111349965,2014-09-20,0.985775807818149,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.182650356044058,0.802473111349965,2014-09-21,0.349104007857598,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.213081671004727,0.802473111349965,2014-09-22,1.12969911582687,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0242122784612113,0.802473111349965,2014-09-23,1.16700654746326,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.0885974749761361,0.802473111349965,2014-09-24,1.24455132527679,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.141337221915936,0.802473111349965,2014-09-25,0.327662108099542,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.302418583866495,0.802473111349965,2014-09-26,0.666452416017279,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.371292717375353,0.802473111349965,2014-09-27,1.21269670823654,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.275146225745345,0.802473111349965,2014-09-28,0.617199819668389,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.28392502739404,0.802473111349965,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.105326040375471,0.802473111349965,2014-09-30,0.629311225105555,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.238408243148113,0.802473111349965,2014-10-01,0.193871068373812,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.0191508751529256,0.802473111349965,2014-10-02,0.264399607033416,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.757255460005895,0.802473111349965,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.0592895688927,0.802473111349965,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.730807951343515,0.802473111349965,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.470267762930029,0.802473111349965,2014-10-06,0.196193260766238,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.356442766288487,0.802473111349965,2014-10-07,0.311686571227853,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.428397486407603,0.802473111349965,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.153780356292274,0.802473111349965,2014-10-09,0.32689135191433,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.163122336073244,0.802473111349965,2014-10-10,0.571163635932692,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.190803794469136,0.802473111349965,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.113451842954032,0.802473111349965,2014-10-12,0.793988333120126,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0501806742539595,0.802473111349965,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.431849305546584,0.802473111349965,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.517421592535859,0.802473111349965,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.524275908679327,0.802473111349965,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.632361345751295,0.802473111349965,2014-10-17,0.289532449502989,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.517654756693803,0.802473111349965,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.144457917539088,0.802473111349965,2014-10-19,0.297200132351805,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.486304046791889,0.802473111349965,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.275974312589467,0.802473111349965,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.100717727758455,0.802473111349965,2014-10-22,0.146577427607078,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0523925833093981,0.802473111349965,2014-10-23,0.374640643082368,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.151983146146576,0.802473111349965,2014-10-24,0.18469924858716,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.0461841128140685,0.802473111349965,2014-10-25,0.526993443382285,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",0.0697937211535899,0.802473111349965,2014-10-26,0.61038094943701,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.255101095194626,0.802473111349965,2014-10-27,-0.265654038357,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.471882001550579,0.802473111349965,2014-10-28,0.667371444518002,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.793343709845235,0.802473111349965,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.662937395419871,0.802473111349965,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.768095419738638,0.802473111349965,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.479273827463294,0.802473111349965,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.270809647055376,0.802473111349965,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.236089619955238,0.802473111349965,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.541988575377674,0.802473111349965,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.516050344821892,0.802473111349965,2014-11-05,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.541942444341199,0.802473111349965,2014-11-06,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.62194700151267,0.802473111349965,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.83196721118437,0.802473111349965,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.883017828124431,0.802473111349965,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.690316118169556,0.802473111349965,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.865754312820032,0.802473111349965,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.793059703466934,0.802473111349965,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.740826624389896,0.802473111349965,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.745418156264178,0.802473111349965,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.627699846876405,0.802473111349965,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.649829933281227,0.802473111349965,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.639640965462519,0.802473111349965,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.498173857936447,0.802473111349965,2014-11-18,0.297122189185173,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.348948675858532,0.802473111349965,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.323259885339698,0.802473111349965,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.160067702110885,0.802473111349965,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.501025426620662,0.802473111349965,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.622424101124848,0.802473111349965,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.34777144826587,0.802473111349965,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.9144081596516,0.802473111349965,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.46745447091385,0.802473111349965,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.40850271394248,0.802473111349965,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.20480512920087,0.802473111349965,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.939860573749671,0.802473111349965,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.899661009001195,0.802473111349965,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.881151940039063,0.802473111349965,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.814717572095631,0.802473111349965,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.607180394198958,0.802473111349965,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.703326720231917,0.802473111349965,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.697478973897937,0.802473111349965,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.533011360864684,0.802473111349965,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.492257404329092,0.802473111349965,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.526532252102844,0.802473111349965,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.706908316573311,0.802473111349965,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.529926857268949,0.802473111349965,2014-12-10,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.466235394260063,0.802473111349965,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.444020920445849,0.802473111349965,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.429455118322691,0.802473111349965,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.44020832323425,0.802473111349965,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.655709095195408,0.802473111349965,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.947513237760632,0.802473111349965,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.14243460691928,0.802473111349965,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.934147287660103,0.802473111349965,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.763599823576939,0.802473111349965,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.586682425064171,0.802473111349965,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.497908405464919,0.802473111349965,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.597578994219997,0.802473111349965,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.742862017762578,0.802473111349965,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.0049371433409,0.802473111349965,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.25532670207496,0.802473111349965,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.03824090135751,0.802473111349965,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.06178427233814,0.802473111349965,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.901188443336104,0.802473111349965,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-1.06121800084731,0.802473111349965,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.824925833880826,0.802473111349965,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",110
110,"propMissAct_0.58_autoCorr_0.56",-0.595257785620386,0.802473111349965,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.321196518965321,0.786418977222601,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",0.0841864890742178,0.844143472485676,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",0.0160444721941719,0.852586040688006,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",0.0416669748789732,0.853863606627444,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",0.00891167741972265,0.854057873394624,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.443580796333383,0.854087435217604,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.729611624489449,0.854091934177927,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0348875393515506,0.854092618878129,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",0.322450560421014,0.854092723083443,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.107498904064985,0.854092738942576,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.344885758287948,0.854092741356197,2014-01-10,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.744399860554789,0.854092741723529,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.556145268227803,0.854092741779434,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.606075108244201,0.854092741787942,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.534953182637961,0.854092741789237,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.538203682730856,0.854092741789434,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.420247959259538,0.854092741789464,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.49",-0.506827196627571,0.854092741789469,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",110
