"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.36_autoCorr_0.77",-0.699396001326431,0.796287364100036,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.462772383476536,0.796287364100036,2014-05-14,0.429489535854654,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.04615588264068,0.796287364100036,2014-05-15,0.493722451381539,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.223092155564129,0.796287364100036,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.350018558232683,0.796287364100036,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.104245761924393,0.796287364100036,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.518953544103324,0.796287364100036,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.575377678859687,0.796287364100036,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.571370695485523,0.796287364100036,2014-05-21,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.277620138578023,0.796287364100036,2014-05-22,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.208209191591441,0.796287364100036,2014-05-23,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.509337752025007,0.796287364100036,2014-05-24,0.103497685268309,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.558388977725269,0.796287364100036,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.548633351311305,0.796287364100036,2014-05-26,0.417418346860936,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.31454017859798,0.796287364100036,2014-05-27,1.11581339308693,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.773370014729223,0.796287364100036,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.829580927799354,0.796287364100036,2014-05-29,0.507730909306157,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.891917033823878,0.796287364100036,2014-05-30,1.18781117033902,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.95220820825601,0.796287364100036,2014-05-31,0.772809954663786,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.872035669269261,0.796287364100036,2014-06-01,1.18764489296552,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.295584318093488,0.796287364100036,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.476473083125739,0.796287364100036,2014-06-03,1.16980549327563,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.845042607679953,0.796287364100036,2014-06-04,1.18266040682942,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.00047761882462,0.796287364100036,2014-06-05,1.20816444734727,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.04746216632287,0.796287364100036,2014-06-06,0.945852116232506,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.08187282449481,0.796287364100036,2014-06-07,0.376197432868229,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.684903420046594,0.796287364100036,2014-06-08,0.850341015219431,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.22356067000367,0.796287364100036,2014-06-09,0.282962437045242,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.990293084917698,0.796287364100036,2014-06-10,0.802035993203057,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.192645427001994,0.796287364100036,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.688406440469321,0.796287364100036,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.551704734233339,0.796287364100036,2014-06-13,0.75412808907861,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.26113169761933,0.796287364100036,2014-06-14,0.838894721954777,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.26324063844164,0.796287364100036,2014-06-15,0.369733825226467,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.10466282402013,0.796287364100036,2014-06-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.688878606196598,0.796287364100036,2014-06-17,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.356263290069955,0.796287364100036,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.949115034479443,0.796287364100036,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.129929069345804,0.796287364100036,2014-06-20,0.167526499787316,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.968617518026115,0.796287364100036,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.810593713543222,0.796287364100036,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.716146647188262,0.796287364100036,2014-06-23,0.758514709976279,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0803949295747781,0.796287364100036,2014-06-24,0.142791227808714,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.134257629752615,0.796287364100036,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.509105785825386,0.796287364100036,2014-06-26,0.209952694204866,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.12570045969818,0.796287364100036,2014-06-27,0.719322754644846,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.05776754945774,0.796287364100036,2014-06-28,0.901438227613288,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.678113829836927,0.796287364100036,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.03164249066748,0.796287364100036,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.717787848572876,0.796287364100036,2014-07-01,0.606055516758469,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.461560327635393,0.796287364100036,2014-07-02,0.668573608658773,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.766383648307642,0.796287364100036,2014-07-03,0.632727112771693,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.16566555699213,0.796287364100036,2014-07-04,1.07883619033774,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.13961350300647,0.796287364100036,2014-07-05,1.01974434110056,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.1532838111804,0.796287364100036,2014-07-06,1.29877227040974,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.842304409656817,0.796287364100036,2014-07-07,1.21604548366778,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.345234790287441,0.796287364100036,2014-07-08,1.02161182031097,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.330480556371126,0.796287364100036,2014-07-09,0.647722437821502,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.02792065289115,0.796287364100036,2014-07-10,1.09571760259478,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.15859591648147,0.796287364100036,2014-07-11,0.9927408431005,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.920535107357868,0.796287364100036,2014-07-12,0.638855945438891,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.10327050108034,0.796287364100036,2014-07-13,1.49411895582706,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.968489660705761,0.796287364100036,2014-07-14,0.812607052241482,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.250257438023568,0.796287364100036,2014-07-15,1.28989840128984,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.0678786766132263,0.796287364100036,2014-07-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.522851064304025,0.796287364100036,2014-07-17,0.986451152351381,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.736223265600912,0.796287364100036,2014-07-18,1.46008085005311,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.793618982767092,0.796287364100036,2014-07-19,0.97689151072877,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.997632461884916,0.796287364100036,2014-07-20,0.999687797661994,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.09563628181523,0.796287364100036,2014-07-21,1.13674641654526,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.18352765859227,0.796287364100036,2014-07-22,0.29100375585868,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.01533517654823,0.796287364100036,2014-07-23,1.52543524547416,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.1249663877477,0.796287364100036,2014-07-24,1.65779831576714,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.03205007012077,0.796287364100036,2014-07-25,1.2784852137775,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.941991824558795,0.796287364100036,2014-07-26,1.14746845472829,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.678590422429055,0.796287364100036,2014-07-27,0.335090650281592,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.161690722159111,0.796287364100036,2014-07-28,1.0475063609206,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.241178579058907,0.796287364100036,2014-07-29,1.09297470758996,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.783881004479844,0.796287364100036,2014-07-30,1.32977152385806,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.627721720867236,0.796287364100036,2014-07-31,0.905954834307993,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.05730796112576,0.796287364100036,2014-08-01,1.78968371813064,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.14079586333897,0.796287364100036,2014-08-02,1.32920175690908,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.06633235998346,0.796287364100036,2014-08-03,1.27536210060764,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.03391381835381,0.796287364100036,2014-08-04,1.32878037808925,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.716658549300047,0.796287364100036,2014-08-05,1.49974638302947,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.06622515924256,0.796287364100036,2014-08-06,1.79290989532776,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.06211426045223,0.796287364100036,2014-08-07,1.90557483532202,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.03181598978101,0.796287364100036,2014-08-08,1.72888503816121,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.12503239123621,0.796287364100036,2014-08-09,1.72383823886564,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.09630090173592,0.796287364100036,2014-08-10,1.81652107201638,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.656122091295869,0.796287364100036,2014-08-11,1.0608251473328,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.626736684779668,0.796287364100036,2014-08-12,0.839952983638012,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.244267938177236,0.796287364100036,2014-08-13,1.12064157029889,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.623050313816972,0.796287364100036,2014-08-14,1.39541779754547,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",1.02663160764506,0.796287364100036,2014-08-15,1.54941359618198,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0247390832796703,0.796287364100036,2014-08-16,1.03015233708451,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.309228708451569,0.796287364100036,2014-08-17,0.943540688508399,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.492729140938708,0.796287364100036,2014-08-18,1.5305171487534,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.287746568687084,0.796287364100036,2014-08-19,0.653676522542432,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.189654524511336,0.796287364100036,2014-08-20,0.680158247437204,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.361136748675103,0.796287364100036,2014-08-21,1.23870074384051,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.655054839945388,0.796287364100036,2014-08-22,1.38864432822267,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.714049229168458,0.796287364100036,2014-08-23,1.07323365822486,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.751539446577902,0.796287364100036,2014-08-24,0.491640488587885,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.719647001633304,0.796287364100036,2014-08-25,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.652333083913116,0.796287364100036,2014-08-26,0.820858763420063,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.3290287326058,0.796287364100036,2014-08-27,1.04329095037858,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.760073673735606,0.796287364100036,2014-08-28,1.64507482801096,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.042193332848795,0.796287364100036,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.336520258114061,0.796287364100036,2014-08-30,0.662282859621096,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.36998332742031,0.796287364100036,2014-08-31,1.78735484606901,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.210364153463857,0.796287364100036,2014-09-01,1.0811216351075,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.108873720292672,0.796287364100036,2014-09-02,1.09479719673828,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.255225563390025,0.796287364100036,2014-09-03,1.46108892548039,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.431802326898344,0.796287364100036,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.206350199114537,0.796287364100036,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0116956366039569,0.796287364100036,2014-09-06,1.62266337391093,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.00816557864353527,0.796287364100036,2014-09-07,1.53853757578503,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.162993569142038,0.796287364100036,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.115080414750009,0.796287364100036,2014-09-09,0.892335320017585,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.174259530885952,0.796287364100036,2014-09-10,0.837728442338992,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0123877377696183,0.796287364100036,2014-09-11,0.499572793954875,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.23055692284173,0.796287364100036,2014-09-12,0.490933530822158,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.136263392112884,0.796287364100036,2014-09-13,0.854930739982858,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.213515735850794,0.796287364100036,2014-09-14,0.642315158625167,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.332279882654427,0.796287364100036,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.202690940426882,0.796287364100036,2014-09-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0315394246609063,0.796287364100036,2014-09-17,1.34550979916102,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.329724099412961,0.796287364100036,2014-09-18,0.951998121700284,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.305782353834954,0.796287364100036,2014-09-19,1.15122091819166,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.136814429221115,0.796287364100036,2014-09-20,0.985775807818149,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.216501931917825,0.796287364100036,2014-09-21,0.349104007857598,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.242609746597651,0.796287364100036,2014-09-22,1.12969911582687,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0562600424184967,0.796287364100036,2014-09-23,1.16700654746326,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.0536841101324371,0.796287364100036,2014-09-24,1.24455132527679,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.104506522193525,0.796287364100036,2014-09-25,0.327662108099542,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.261896918236682,0.796287364100036,2014-09-26,0.666452416017279,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.328985689639563,0.796287364100036,2014-09-27,1.21269670823654,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.23353696094946,0.796287364100036,2014-09-28,0.617199819668389,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.242274804929273,0.796287364100036,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.144425218035416,0.796287364100036,2014-09-30,0.629311225105555,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.197705366540247,0.796287364100036,2014-10-01,0.193871068373812,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0207719857071545,0.796287364100036,2014-10-02,0.264399607033416,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.782360041032456,0.796287364100036,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.07674023177152,0.796287364100036,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.753193723947091,0.796287364100036,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.497382543933025,0.796287364100036,2014-10-06,0.196193260766238,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.387128402247806,0.796287364100036,2014-10-07,0.311686571227853,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.460696497912147,0.796287364100036,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.18797178849082,0.796287364100036,2014-10-09,0.32689135191433,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.199852365330469,0.796287364100036,2014-10-10,0.571163635932692,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.227180501160243,0.796287364100036,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.0747483514596459,0.796287364100036,2014-10-12,0.793988333120126,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0881207350745061,0.796287364100036,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.466439090227839,0.796287364100036,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.546065725645999,0.796287364100036,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.552352101537593,0.796287364100036,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.659581375811189,0.796287364100036,2014-10-17,0.289532449502989,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.547213663823613,0.796287364100036,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.179107570993596,0.796287364100036,2014-10-19,0.297200132351805,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.5195684172987,0.796287364100036,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.310431111745464,0.796287364100036,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.137514732736149,0.796287364100036,2014-10-22,0.146577427607078,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.0896392243697591,0.796287364100036,2014-10-23,0.374640643082368,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.18991274208148,0.796287364100036,2014-10-24,0.18469924858716,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.00661897927640715,0.796287364100036,2014-10-25,0.526993443382285,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",0.0288933428159448,0.796287364100036,2014-10-26,0.61038094943701,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.293260576767185,0.796287364100036,2014-10-27,-0.265654038357,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.502793055852114,0.796287364100036,2014-10-28,0.667371444518002,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.818951173769308,0.796287364100036,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.691818483588802,0.796287364100036,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.796672582512899,0.796287364100036,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.509198492962394,0.796287364100036,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.305290542058313,0.796287364100036,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.270945179884968,0.796287364100036,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.575204279845669,0.796287364100036,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.548966326619968,0.796287364100036,2014-11-05,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.573311283811588,0.796287364100036,2014-11-06,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.650466354192051,0.796287364100036,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.858255976218522,0.796287364100036,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.908894058159489,0.796287364100036,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.718334483958305,0.796287364100036,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.891885443478029,0.796287364100036,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.818499218404013,0.796287364100036,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.767192933823351,0.796287364100036,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.772818811543576,0.796287364100036,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.656745336509594,0.796287364100036,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.680497261000844,0.796287364100036,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.670159012895998,0.796287364100036,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.531173242829835,0.796287364100036,2014-11-18,0.297122189185173,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.387895403444048,0.796287364100036,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.35924278976361,0.796287364100036,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.199154415232486,0.796287364100036,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.534432245451448,0.796287364100036,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.653417451868923,0.796287364100036,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.36231364154253,0.796287364100036,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.91596495730108,0.796287364100036,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.4753945822665,0.796287364100036,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.42115862909847,0.796287364100036,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.22065520859736,0.796287364100036,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",126
