"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.59_autoCorr_0.5",0.13413869432389,0.806820492586601,2014-07-15,1.28989840128984,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.326939697318689,0.806820492586601,2014-07-16,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.191698814448135,0.806820492586601,2014-07-17,0.986451152351381,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.50736802641292,0.806820492586601,2014-07-18,1.46008085005311,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.651909448876279,0.806820492586601,2014-07-19,0.97689151072877,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.935723620356253,0.806820492586601,2014-07-20,0.999687797661994,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.09374587204183,0.806820492586601,2014-07-21,1.13674641654526,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.23910464357552,0.806820492586601,2014-07-22,0.29100375585868,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.0922385586947,0.806820492586601,2014-07-23,1.52543524547416,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.2102366303301,0.806820492586601,2014-07-24,1.65779831576714,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.11669727280159,0.806820492586601,2014-07-25,1.2784852137775,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.02603515181833,0.806820492586601,2014-07-26,1.14746845472829,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.680789074315217,0.806820492586601,2014-07-27,0.335090650281592,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.17188324768927,0.806820492586601,2014-07-28,1.0475063609206,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.0511702236064428,0.806820492586601,2014-07-29,1.09297470758996,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.714215450372052,0.806820492586601,2014-07-30,1.32977152385806,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.576136336623356,0.806820492586601,2014-07-31,0.905954834307993,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.07600347292657,0.806820492586601,2014-08-01,1.78968371813064,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.21098322448409,0.806820492586601,2014-08-02,1.32920175690908,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.12112350509298,0.806820492586601,2014-08-03,1.27536210060764,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.0738717657835,0.806820492586601,2014-08-04,1.32878037808925,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.740144037386945,0.806820492586601,2014-08-05,1.49974638302947,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.10639976672897,0.806820492586601,2014-08-06,1.79290989532776,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.14696305517483,0.806820492586601,2014-08-07,1.90557483532202,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.0937883335287,0.806820492586601,2014-08-08,1.72888503816121,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.21030307639757,0.806820492586601,2014-08-09,1.72383823886564,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.20552676675305,0.806820492586601,2014-08-10,1.81652107201638,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.730616810561594,0.806820492586601,2014-08-11,1.0608251473328,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.20072720933019,0.806820492586601,2014-08-12,0.839952983638012,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.128259684336005,0.806820492586601,2014-08-13,1.12064157029889,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.565005225392674,0.806820492586601,2014-08-14,1.39541779754547,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",1.08115654383174,0.806820492586601,2014-08-15,1.54941359618198,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.227289240044367,0.806820492586601,2014-08-16,1.03015233708451,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.00414806616706588,0.806820492586601,2014-08-17,0.943540688508399,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.299009490769253,0.806820492586601,2014-08-18,1.5305171487534,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.148404213252971,0.806820492586601,2014-08-19,0.653676522542432,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.0912146428541416,0.806820492586601,2014-08-20,0.680158247437204,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.239825714351143,0.806820492586601,2014-08-21,1.23870074384051,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.671053088752653,0.806820492586601,2014-08-22,1.38864432822267,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.730443058207423,0.806820492586601,2014-08-23,1.07323365822486,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.782398187711829,0.806820492586601,2014-08-24,0.491640488587885,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.722120953786633,0.806820492586601,2014-08-25,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.607394903583556,0.806820492586601,2014-08-26,0.820858763420063,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.308407829561412,0.806820492586601,2014-08-27,1.04329095037858,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.79819541692141,0.806820492586601,2014-08-28,1.64507482801096,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0237962405791856,0.806820492586601,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.31594958865011,0.806820492586601,2014-08-30,0.662282859621096,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.202815037030901,0.806820492586601,2014-08-31,1.78735484606901,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.0255850953091088,0.806820492586601,2014-09-01,1.0811216351075,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.393067510128594,0.806820492586601,2014-09-02,1.09479719673828,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.0439413420197776,0.806820492586601,2014-09-03,1.46108892548039,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.322882527941461,0.806820492586601,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.0380846852152074,0.806820492586601,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.364240264351662,0.806820492586601,2014-09-06,1.62266337391093,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.351833692026438,0.806820492586601,2014-09-07,1.53853757578503,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0798978523520605,0.806820492586601,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0703375577817507,0.806820492586601,2014-09-09,0.892335320017585,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.316699816179542,0.806820492586601,2014-09-10,0.837728442338992,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.23071806003436,0.806820492586601,2014-09-11,0.499572793954875,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.349899713078383,0.806820492586601,2014-09-12,0.490933530822158,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.386207819794911,0.806820492586601,2014-09-13,0.854930739982858,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.45385233453318,0.806820492586601,2014-09-14,0.642315158625167,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.563152884129129,0.806820492586601,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.379252056064951,0.806820492586601,2014-09-16,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.131462497428584,0.806820492586601,2014-09-17,1.34550979916102,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.244519179457352,0.806820492586601,2014-09-18,0.951998121700284,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.220416895201212,0.806820492586601,2014-09-19,1.15122091819166,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.094956374360065,0.806820492586601,2014-09-20,0.985775807818149,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.404143292525125,0.806820492586601,2014-09-21,0.349104007857598,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.542001286762786,0.806820492586601,2014-09-22,1.12969911582687,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.310681726160991,0.806820492586601,2014-09-23,1.16700654746326,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.137581468361693,0.806820492586601,2014-09-24,1.24455132527679,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0418237776787779,0.806820492586601,2014-09-25,0.327662108099542,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.19505468489468,0.806820492586601,2014-09-26,0.666452416017279,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.301657829110214,0.806820492586601,2014-09-27,1.21269670823654,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.198919979539295,0.806820492586601,2014-09-28,0.617199819668389,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.207716414147667,0.806820492586601,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.201188146602068,0.806820492586601,2014-09-30,0.629311225105555,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",0.143236556070255,0.806820492586601,2014-10-01,0.193871068373812,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0702235962612696,0.806820492586601,2014-10-02,0.264399607033416,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.13565849714439,0.806820492586601,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.59864121169472,0.806820492586601,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.18213472272711,0.806820492586601,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.830859134571364,0.806820492586601,2014-10-06,0.196193260766238,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.6387549769974,0.806820492586601,2014-10-07,0.311686571227853,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.660809236307313,0.806820492586601,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.369947506763386,0.806820492586601,2014-10-09,0.32689135191433,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.313007653675356,0.806820492586601,2014-10-10,0.571163635932692,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.346500651181638,0.806820492586601,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0183385466928374,0.806820492586601,2014-10-12,0.793988333120126,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.182299733540873,0.806820492586601,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.605036162854547,0.806820492586601,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.833191057227713,0.806820492586601,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.853820584173833,0.806820492586601,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.971158264987181,0.806820492586601,2014-10-17,0.289532449502989,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.809908848554803,0.806820492586601,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.34995772855172,0.806820492586601,2014-10-19,0.297200132351805,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.687108581330917,0.806820492586601,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.470935337646721,0.806820492586601,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.256233639047492,0.806820492586601,2014-10-22,0.146577427607078,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.202055490912543,0.806820492586601,2014-10-23,0.374640643082368,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.272380184331941,0.806820492586601,2014-10-24,0.18469924858716,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.0555595200257025,0.806820492586601,2014-10-25,0.526993443382285,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.000446753142080855,0.806820492586601,2014-10-26,0.61038094943701,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.357449884653365,0.806820492586601,2014-10-27,-0.265654038357,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.734809414202778,0.806820492586601,2014-10-28,0.667371444518002,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.15458400663294,0.806820492586601,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.955483299650376,0.806820492586601,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.05605901914158,0.806820492586601,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.766657304465199,0.806820492586601,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.465760298448576,0.806820492586601,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.425509773731381,0.806820492586601,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.737483912401089,0.806820492586601,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.722296530402378,0.806820492586601,2014-11-05,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.784863667916786,0.806820492586601,2014-11-06,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.928608913660921,0.806820492586601,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.17116505554848,0.806820492586601,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.22679504426407,0.806820492586601,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.0017886644132,0.806820492586601,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.20502002141261,0.806820492586601,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.15864574148846,0.806820492586601,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.08876834237828,0.806820492586601,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.0662610060044,0.806820492586601,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.920174973534131,0.806820492586601,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.898055866368517,0.806820492586601,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.892899946353543,0.806820492586601,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.704384137093136,0.806820492586601,2014-11-18,0.297122189185173,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.420030229392275,0.806820492586601,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.473466852645506,0.806820492586601,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.249802149074461,0.806820492586601,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.696438485722874,0.806820492586601,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.865506978860724,0.806820492586601,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.92782290540725,0.806820492586601,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-2.7611342435488,0.806820492586601,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-2.20292546001828,0.806820492586601,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-2.02983342127926,0.806820492586601,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.76811422530875,0.806820492586601,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.39160724486548,0.806820492586601,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.3396495638009,0.806820492586601,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.32890852360975,0.806820492586601,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.18466822729661,0.806820492586601,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.904377199604304,0.806820492586601,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.04674301170476,0.806820492586601,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.985300734244486,0.806820492586601,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.781002654047866,0.806820492586601,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.724797422231976,0.806820492586601,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.774510531452463,0.806820492586601,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.970307799298607,0.806820492586601,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.752117327740209,0.806820492586601,2014-12-10,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.703881576030903,0.806820492586601,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.650122428884003,0.806820492586601,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.64087069294904,0.806820492586601,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.656950788309083,0.806820492586601,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.919005739988807,0.806820492586601,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.30906319698041,0.806820492586601,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.59071599864875,0.806820492586601,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.36234188437091,0.806820492586601,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.12912668895794,0.806820492586601,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.859713288095746,0.806820492586601,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.714766765996112,0.806820492586601,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.860758879828306,0.806820492586601,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.03556845730296,0.806820492586601,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.38383766992157,0.806820492586601,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.84489400587516,0.806820492586601,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.54597607253219,0.806820492586601,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.50990367110381,0.806820492586601,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.33329226402317,0.806820492586601,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.52089293311318,0.806820492586601,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-1.20346479264299,0.806820492586601,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",50
50,"propMissAct_0.59_autoCorr_0.5",-0.868305872983136,0.806820492586601,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.269648157228093,0.781943544649806,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.201944700059769,0.839395701989209,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.126167179748191,0.847806602888542,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.136199749519179,0.849080651877647,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.12358809755682,0.849274579655599,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.389535230354358,0.849304119780029,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.680788719080394,0.849308619992888,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.056861707018175,0.849309305577671,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.443630143549075,0.849309410023333,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0399045900673854,0.849309425935152,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.276227347945446,0.849309428359245,2014-01-10,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.691731896751391,0.849309428728544,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.527369401430833,0.849309428784805,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.561493770646909,0.849309428793376,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.499961274982684,0.849309428794682,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.50287146858759,0.849309428794881,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.365780047741427,0.849309428794911,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.445655448886413,0.849309428794916,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.3697019250869,0.849309428794917,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.425041723875064,0.849309428794917,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.392388304373705,0.849309428794917,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.204961916043739,0.849309428794917,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.690146619101754,0.849309428794917,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.154563568842696,0.849309428794917,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.010533339202614,0.849309428794917,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.163294514103704,0.849309428794917,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.316586196267979,0.849309428794917,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.113304377417735,0.849309428794917,2014-01-27,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0715479177231199,0.849309428794917,2014-01-28,NA,"MAR","Kalman Filter",50
