"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.24_autoCorr_0.74",0.0308273449345506,0.815253252908705,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0534270791458771,0.816179185442153,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0215652607806862,0.816306910156364,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.426545191491233,0.816324538530786,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.707716985743515,0.816326971759446,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0236456402262515,0.816327307619366,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.328667959200017,0.816327353978368,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0964235197888157,0.816327360377337,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.329259744968833,0.816327361260592,2014-01-10,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.722185973624889,0.816327361382508,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.538952247225795,0.816327361399337,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.586975172952077,0.81632736140166,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.51778404770796,0.81632736140198,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.520952398967099,0.816327361402024,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.404065486215894,0.81632736140203,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.48859718623975,0.816327361402031,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.405910842451479,0.816327361402031,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.47348528817833,0.816327361402031,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.440418593041126,0.816327361402031,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.13012855672209,0.816327361402031,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.535767182445093,0.816327361402031,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0641727039535471,0.816327361402031,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0619601601142857,0.816327361402031,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.222417136024763,0.816327361402031,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.368021410999171,0.816327361402031,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.173545959267765,0.816327361402031,2014-01-27,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.00446300102560797,0.816327361402031,2014-01-28,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.118106988944421,0.816327361402031,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0747834258674894,0.816327361402031,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.00791767616718608,0.816327361402031,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.21400544888521,0.816327361402031,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.131226815815945,0.816327361402031,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0182253275532806,0.816327361402031,2014-02-03,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0547611753053768,0.816327361402031,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0335524943730257,0.816327361402031,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.213596643388935,0.816327361402031,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0856351788482415,0.816327361402031,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.260964565155834,0.816327361402031,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0303093097012089,0.816327361402031,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.082244780984015,0.816327361402031,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.113869383865951,0.816327361402031,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.285491115822986,0.816327361402031,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.172631907904717,0.816327361402031,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.17722963530674,0.816327361402031,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.196780235521945,0.816327361402031,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0250932655055395,0.816327361402031,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.134579715406828,0.816327361402031,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.156429874319101,0.816327361402031,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.12987779347161,0.816327361402031,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0452101816695548,0.816327361402031,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.338629781755641,0.816327361402031,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.111395763330785,0.816327361402031,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.256850450317593,0.816327361402031,2014-02-23,0.54466432877793,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.1080643188738,0.816327361402031,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0371364215961295,0.816327361402031,2014-02-25,0.180788068170033,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.191296859210145,0.816327361402031,2014-02-26,0.104253959230149,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.330892616622816,0.816327361402031,2014-02-27,0.278590611960534,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.567457785708094,0.816327361402031,2014-02-28,0.382714870190654,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.35136417609599,0.816327361402031,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.371418757763795,0.816327361402031,2014-03-02,0.155327163136013,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.608652227346572,0.816327361402031,2014-03-03,0.413161669969443,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0530927985371934,0.816327361402031,2014-03-04,0.219331825142003,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.544406551364338,0.816327361402031,2014-03-05,0.286368401892991,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.756989127319013,0.816327361402031,2014-03-06,0.480878545904607,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.614366291091778,0.816327361402031,2014-03-07,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.278475983611317,0.816327361402031,2014-03-08,0.252470011230035,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.47351231104642,0.816327361402031,2014-03-09,0.360222306854372,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.51594879363348,0.816327361402031,2014-03-10,0.373807850521107,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.525129225219131,0.816327361402031,2014-03-11,0.436873168647767,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.32240948106999,0.816327361402031,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.439903539275506,0.816327361402031,2014-03-13,0.792648220026782,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.340293824692937,0.816327361402031,2014-03-14,0.394852510066496,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.280921610572027,0.816327361402031,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.561323907186558,0.816327361402031,2014-03-16,1.05776360640314,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.680655330489067,0.816327361402031,2014-03-17,0.888047060288647,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.589314492569777,0.816327361402031,2014-03-18,0.270118646446605,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.00561056309592326,0.816327361402031,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.143564311743274,0.816327361402031,2014-03-20,0.077003310228049,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.57040989857076,0.816327361402031,2014-03-21,0.329861778777615,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0794234106184563,0.816327361402031,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.355063183316399,0.816327361402031,2014-03-23,0.622165862716429,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.310368564354683,0.816327361402031,2014-03-24,0.869949619994481,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.315586542071787,0.816327361402031,2014-03-25,0.113124354210614,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.60785073348302,0.816327361402031,2014-03-26,0.378310275085728,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.198864883343174,0.816327361402031,2014-03-27,0.186034703986577,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.252631908930563,0.816327361402031,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.333364724788097,0.816327361402031,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.71310794045073,0.816327361402031,2014-03-30,0.137656652825982,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.568506321742871,0.816327361402031,2014-03-31,0.25160074579214,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.467422811461381,0.816327361402031,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.38099352837217,0.816327361402031,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.134884322512473,0.816327361402031,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.526552461691304,0.816327361402031,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.184271840678031,0.816327361402031,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.237733981694725,0.816327361402031,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0788531053581001,0.816327361402031,2014-04-07,0.172924372038793,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.62670726818744,0.816327361402031,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0666288588155863,0.816327361402031,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.390782978849774,0.816327361402031,2014-04-10,0.317889754550435,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.211808183087047,0.816327361402031,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.641879222391653,0.816327361402031,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.966141071681387,0.816327361402031,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-1.8396239677448,0.816327361402031,2014-04-14,0.04990512932171,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-1.6969991432589,0.816327361402031,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-1.09408815752811,0.816327361402031,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.706035303258058,0.816327361402031,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.707024152070003,0.816327361402031,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0847207491263961,0.816327361402031,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.405942689652055,0.816327361402031,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-1.04356961495468,0.816327361402031,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.287712940000679,0.816327361402031,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.294697320717563,0.816327361402031,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.756481104572957,0.816327361402031,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.654783150143202,0.816327361402031,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.618295790845976,0.816327361402031,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.415026928634213,0.816327361402031,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0103766709400118,0.816327361402031,2014-04-28,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.782499485100852,0.816327361402031,2014-04-29,0.226434931726316,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-1.34766582913474,0.816327361402031,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-1.08108853621002,0.816327361402031,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-1.17170878684798,0.816327361402031,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-1.09479886306985,0.816327361402031,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.490476946978936,0.816327361402031,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.52615864856115,0.816327361402031,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.201458390928044,0.816327361402031,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.322811161025765,0.816327361402031,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0957991579201498,0.816327361402031,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.485987129485505,0.816327361402031,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.2952672889398,0.816327361402031,2014-05-10,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0324491711209613,0.816327361402031,2014-05-11,0.138317097855192,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.00868174246794631,0.816327361402031,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.693952111696688,0.816327361402031,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.459463714058803,0.816327361402031,2014-05-14,0.429489535854654,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-1.03695828473574,0.816327361402031,2014-05-15,0.493722451381539,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.222880661048073,0.816327361402031,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.347901829013533,0.816327361402031,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.10175874338942,0.816327361402031,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.512535430248028,0.816327361402031,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.570663237109071,0.816327361402031,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.567251076565849,0.816327361402031,2014-05-21,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.276456567139292,0.816327361402031,2014-05-22,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.20485139650302,0.816327361402031,2014-05-23,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.502963783449806,0.816327361402031,2014-05-24,0.103497685268309,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.551632142396688,0.816327361402031,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.542225047432406,0.816327361402031,2014-05-26,0.417418346860936,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.310757945997517,0.816327361402031,2014-05-27,1.11581339308693,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.764965651383321,0.816327361402031,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.820653795529059,0.816327361402031,2014-05-29,0.507730909306157,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.882453317370776,0.816327361402031,2014-05-30,1.18781117033902,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.942233912305628,0.816327361402031,2014-05-31,0.772809954663786,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.862987192635542,0.816327361402031,2014-06-01,1.18764489296552,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.292629608447349,0.816327361402031,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.471114198124384,0.816327361402031,2014-06-03,1.16980549327563,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.836227086194176,0.816327361402031,2014-06-04,1.18266040682942,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.990071360115403,0.816327361402031,2014-06-05,1.20816444734727,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.03674896729956,0.816327361402031,2014-06-06,0.945852116232506,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.07088040572083,0.816327361402031,2014-06-07,0.376197432868229,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.678223393923619,0.816327361402031,2014-06-08,0.850341015219431,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.2113678023193,0.816327361402031,2014-06-09,0.282962437045242,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.980474267589424,0.816327361402031,2014-06-10,0.802035993203057,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.191228583258268,0.816327361402031,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.681516838126178,0.816327361402031,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.546462368571899,0.816327361402031,2014-06-13,0.75412808907861,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.24873286746484,0.816327361402031,2014-06-14,0.838894721954777,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.25075462304264,0.816327361402031,2014-06-15,0.369733825226467,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.09378944014882,0.816327361402031,2014-06-16,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.681713921394519,0.816327361402031,2014-06-17,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.352129531027396,0.816327361402031,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.939199345360346,0.816327361402031,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.12894322793673,0.816327361402031,2014-06-20,0.167526499787316,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.958850976275299,0.816327361402031,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.802674529366535,0.816327361402031,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.709106994997708,0.816327361402031,2014-06-23,0.758514709976279,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0798670664484505,0.816327361402031,2014-06-24,0.142791227808714,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.132633089463926,0.816327361402031,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.504111601730274,0.816327361402031,2014-06-26,0.209952694204866,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.11448058377208,0.816327361402031,2014-06-27,0.719322754644846,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.04705858729734,0.816327361402031,2014-06-28,0.901438227613288,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.671305075993949,0.816327361402031,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.0211810654447,0.816327361402031,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.710396442915815,0.816327361402031,2014-07-01,0.606055516758469,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.457182844532107,0.816327361402031,2014-07-02,0.668573608658773,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.758931816381065,0.816327361402031,2014-07-03,0.632727112771693,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.15396274907417,0.816327361402031,2014-07-04,1.07883619033774,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.12815625201334,0.816327361402031,2014-07-05,1.01974434110056,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.14189644644001,0.816327361402031,2014-07-06,1.29877227040974,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.833902014975118,0.816327361402031,2014-07-07,1.21604548366778,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.341944958375909,0.816327361402031,2014-07-08,1.02161182031097,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.327374650487483,0.816327361402031,2014-07-09,0.647722437821502,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.017614532241,0.816327361402031,2014-07-10,1.09571760259478,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.14712096101833,0.816327361402031,2014-07-11,0.9927408431005,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.911514688895536,0.816327361402031,2014-07-12,0.638855945438891,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",1.0923183551488,0.816327361402031,2014-07-13,1.49411895582706,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.958841389462387,0.816327361402031,2014-07-14,0.812607052241482,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.247889060774599,0.816327361402031,2014-07-15,1.28989840128984,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.0661714483182329,0.816327361402031,2014-07-16,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.516610981087052,0.816327361402031,2014-07-17,0.986451152351381,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.728188088710504,0.816327361402031,2014-07-18,1.46008085005311,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.785373168882404,0.816327361402031,2014-07-19,0.97689151072877,"MAR","Kalman Filter",78
78,"propMissAct_0.24_autoCorr_0.74",0.987588067483757,0.816327361402031,2014-07-20,0.999687797661994,"MAR","Kalman Filter",78
