"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
133,"propMissAct_0.23_autoCorr_0.28",1.06323797840545,0.802301954659189,2014-06-07,0.376197432868229,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.689053818607138,0.802301954659189,2014-06-08,0.850341015219431,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.21716339918889,0.802301954659189,2014-06-09,0.282962437045242,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.987663333079504,0.802301954659189,2014-06-10,0.802035993203057,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.21997769246929,0.802301954659189,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.682041490083567,0.802301954659189,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.562940314780105,0.802301954659189,2014-06-13,0.75412808907861,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.26473594322341,0.802301954659189,2014-06-14,0.838894721954777,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.26285871513896,0.802301954659189,2014-06-15,0.369733825226467,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.10676552310742,0.802301954659189,2014-06-16,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.666253213899648,0.802301954659189,2014-06-17,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.31770916552935,0.802301954659189,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.916123899372409,0.802301954659189,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.145809401192506,0.802301954659189,2014-06-20,0.167526499787316,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.956215829019403,0.802301954659189,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.815121750793559,0.802301954659189,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.717287724418558,0.802301954659189,2014-06-23,0.758514709976279,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0988120102660731,0.802301954659189,2014-06-24,0.142791227808714,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.11430969069193,0.802301954659189,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.509882742835083,0.802301954659189,2014-06-26,0.209952694204866,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.11950259506955,0.802301954659189,2014-06-27,0.719322754644846,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.04181483454959,0.802301954659189,2014-06-28,0.901438227613288,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.670477723214212,0.802301954659189,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.01500842027718,0.802301954659189,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.698754530959735,0.802301954659189,2014-07-01,0.606055516758469,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.471091777569588,0.802301954659189,2014-07-02,0.668573608658773,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.7726726617936,0.802301954659189,2014-07-03,0.632727112771693,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.15424046445592,0.802301954659189,2014-07-04,1.07883619033774,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.12743148927904,0.802301954659189,2014-07-05,1.01974434110056,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.15344983809846,0.802301954659189,2014-07-06,1.29877227040974,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.836670053417226,0.802301954659189,2014-07-07,1.21604548366778,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.350857928473786,0.802301954659189,2014-07-08,1.02161182031097,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.338372517226105,0.802301954659189,2014-07-09,0.647722437821502,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.01840798191698,0.802301954659189,2014-07-10,1.09571760259478,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.15666000968861,0.802301954659189,2014-07-11,0.9927408431005,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.924350634713061,0.802301954659189,2014-07-12,0.638855945438891,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.09980730844186,0.802301954659189,2014-07-13,1.49411895582706,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.963123855414887,0.802301954659189,2014-07-14,0.812607052241482,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.254698617674903,0.802301954659189,2014-07-15,1.28989840128984,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.00340622343595842,0.802301954659189,2014-07-16,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.456897414523511,0.802301954659189,2014-07-17,0.986451152351381,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.689462282773219,0.802301954659189,2014-07-18,1.46008085005311,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.768391038399931,0.802301954659189,2014-07-19,0.97689151072877,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.985811075446625,0.802301954659189,2014-07-20,0.999687797661994,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.09620818449653,0.802301954659189,2014-07-21,1.13674641654526,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.19621390646882,0.802301954659189,2014-07-22,0.29100375585868,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.04088542001256,0.802301954659189,2014-07-23,1.52543524547416,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.14824500813882,0.802301954659189,2014-07-24,1.65779831576714,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.0590297352032,0.802301954659189,2014-07-25,1.2784852137775,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.972558691546747,0.802301954659189,2014-07-26,1.14746845472829,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.697664446255587,0.802301954659189,2014-07-27,0.335090650281592,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.110122818619346,0.802301954659189,2014-07-28,1.0475063609206,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.225712529332529,0.802301954659189,2014-07-29,1.09297470758996,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.778837744113149,0.802301954659189,2014-07-30,1.32977152385806,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.634149782055751,0.802301954659189,2014-07-31,0.905954834307993,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.06512875249809,0.802301954659189,2014-08-01,1.78968371813064,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.15927398591388,0.802301954659189,2014-08-02,1.32920175690908,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.08368673342547,0.802301954659189,2014-08-03,1.27536210060764,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.04854687717625,0.802301954659189,2014-08-04,1.32878037808925,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.739990227830733,0.802301954659189,2014-08-05,1.49974638302947,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.0795711920644,0.802301954659189,2014-08-06,1.79290989532776,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.08789640808168,0.802301954659189,2014-08-07,1.90557483532202,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.05258027911296,0.802301954659189,2014-08-08,1.72888503816121,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.14830838257501,0.802301954659189,2014-08-09,1.72383823886564,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.12735084630247,0.802301954659189,2014-08-10,1.81652107201638,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.695980517824012,0.802301954659189,2014-08-11,1.0608251473328,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.711452217294863,0.802301954659189,2014-08-12,0.839952983638012,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.178564509228298,0.802301954659189,2014-08-13,1.12064157029889,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.627899606129437,0.802301954659189,2014-08-14,1.39541779754547,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",1.04556734227782,0.802301954659189,2014-08-15,1.54941359618198,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0325667822940194,0.802301954659189,2014-08-16,1.03015233708451,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.259334994105884,0.802301954659189,2014-08-17,0.943540688508399,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.46576135247733,0.802301954659189,2014-08-18,1.5305171487534,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.284249682614329,0.802301954659189,2014-08-19,0.653676522542432,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.201474739071658,0.802301954659189,2014-08-20,0.680158247437204,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.359531779060919,0.802301954659189,2014-08-21,1.23870074384051,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.678898185985496,0.802301954659189,2014-08-22,1.38864432822267,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.735542709473168,0.802301954659189,2014-08-23,1.07323365822486,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.775441781297185,0.802301954659189,2014-08-24,0.491640488587885,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.737085658945236,0.802301954659189,2014-08-25,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.659560433947856,0.802301954659189,2014-08-26,0.820858763420063,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.356405154151184,0.802301954659189,2014-08-27,1.04329095037858,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.785614338879411,0.802301954659189,2014-08-28,1.64507482801096,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.0113649495943666,0.802301954659189,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.363598277059984,0.802301954659189,2014-08-30,0.662282859621096,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.355420095031443,0.802301954659189,2014-08-31,1.78735484606901,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.197617875998026,0.802301954659189,2014-09-01,1.0811216351075,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.135609636367119,0.802301954659189,2014-09-02,1.09479719673828,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.233333082372549,0.802301954659189,2014-09-03,1.46108892548039,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.430654392959039,0.802301954659189,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.198304804886989,0.802301954659189,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0612462092880042,0.802301954659189,2014-09-06,1.62266337391093,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0554263107324636,0.802301954659189,2014-09-07,1.53853757578503,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.136267258172698,0.802301954659189,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.106129481141332,0.802301954659189,2014-09-09,0.892335320017585,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.15935378041599,0.802301954659189,2014-09-10,0.837728442338992,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0250624223884575,0.802301954659189,2014-09-11,0.499572793954875,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.206963935593698,0.802301954659189,2014-09-12,0.490933530822158,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.152455119045344,0.802301954659189,2014-09-13,0.854930739982858,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.223850410098803,0.802301954659189,2014-09-14,0.642315158625167,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.33506718380677,0.802301954659189,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.195967865200492,0.802301954659189,2014-09-16,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0109086081283889,0.802301954659189,2014-09-17,1.34550979916102,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.339340718807428,0.802301954659189,2014-09-18,0.951998121700284,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.316352621335967,0.802301954659189,2014-09-19,1.15122091819166,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.166370556150258,0.802301954659189,2014-09-20,0.985775807818149,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.212245270615203,0.802301954659189,2014-09-21,0.349104007857598,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.267944866716433,0.802301954659189,2014-09-22,1.12969911582687,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0770149226698907,0.802301954659189,2014-09-23,1.16700654746326,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.0456863439819953,0.802301954659189,2014-09-24,1.24455132527679,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.106727319651878,0.802301954659189,2014-09-25,0.327662108099542,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.279381365236154,0.802301954659189,2014-09-26,0.666452416017279,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.354522584260114,0.802301954659189,2014-09-27,1.21269670823654,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.261050334740414,0.802301954659189,2014-09-28,0.617199819668389,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.269440132737552,0.802301954659189,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.107240983957995,0.802301954659189,2014-09-30,0.629311225105555,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.221261848075197,0.802301954659189,2014-10-01,0.193871068373812,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.0132664994245676,0.802301954659189,2014-10-02,0.264399607033416,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.800001740293248,0.802301954659189,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.12840220115845,0.802301954659189,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.792817688082293,0.802301954659189,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.521458211970626,0.802301954659189,2014-10-06,0.196193260766238,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.393327668892265,0.802301954659189,2014-10-07,0.311686571227853,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.449687416547575,0.802301954659189,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.183348622150088,0.802301954659189,2014-10-09,0.32689135191433,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.175840216464956,0.802301954659189,2014-10-10,0.571163635932692,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.203722003610674,0.802301954659189,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.0928266428059388,0.802301954659189,2014-10-12,0.793988333120126,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0635550388945924,0.802301954659189,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.438302255847349,0.802301954659189,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.555387400693468,0.802301954659189,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.565349557748663,0.802301954659189,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.670885426782119,0.802301954659189,2014-10-17,0.289532449502989,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.549780475593694,0.802301954659189,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.171799403325703,0.802301954659189,2014-10-19,0.297200132351805,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.497163533367881,0.802301954659189,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.294809949365422,0.802301954659189,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.117627803934606,0.802301954659189,2014-10-22,0.146577427607078,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0700170876214145,0.802301954659189,2014-10-23,0.374640643082368,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.157889799099215,0.802301954659189,2014-10-24,0.18469924858716,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.0360219772944381,0.802301954659189,2014-10-25,0.526993443382285,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",0.0663835220207253,0.802301954659189,2014-10-26,0.61038094943701,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.251912770051691,0.802301954659189,2014-10-27,-0.265654038357,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.498788472752275,0.802301954659189,2014-10-28,0.667371444518002,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.830218113472184,0.802301954659189,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.688625393178105,0.802301954659189,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.787935335107062,0.802301954659189,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.511911919455312,0.802301954659189,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.289874138956692,0.802301954659189,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.255338851222741,0.802301954659189,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.54903666714102,0.802301954659189,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.526925937325079,0.802301954659189,2014-11-05,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.560749844185396,0.802301954659189,2014-11-06,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.652971230939211,0.802301954659189,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.861646416384434,0.802301954659189,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.911544734612576,0.802301954659189,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.719469344738656,0.802301954659189,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.893936354006401,0.802301954659189,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.831024175896786,0.802301954659189,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.776757480379234,0.802301954659189,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.774425250085388,0.802301954659189,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.654949280420963,0.802301954659189,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.665118011065193,0.802301954659189,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.656633338438242,0.802301954659189,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.5098415880176,0.802301954659189,2014-11-18,0.297122189185173,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.33380368625177,0.802301954659189,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.328881798205451,0.802301954659189,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.158010597467287,0.802301954659189,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.509888665266624,0.802301954659189,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.637665221694833,0.802301954659189,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.41404710561556,0.802301954659189,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-2.02140371132869,0.802301954659189,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.56689686816204,0.802301954659189,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.48229046742987,0.802301954659189,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.27333649706118,0.802301954659189,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.992606832768165,0.802301954659189,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.951293669097724,0.802301954659189,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.935539738872594,0.802301954659189,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.852793585160177,0.802301954659189,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.636519837531914,0.802301954659189,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.739816045728907,0.802301954659189,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.720448024243008,0.802301954659189,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.553475868537166,0.802301954659189,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.510717592751041,0.802301954659189,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.547283860118636,0.802301954659189,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.72340037150108,0.802301954659189,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.544133358650879,0.802301954659189,2014-12-10,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.487127476931075,0.802301954659189,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.45808825941092,0.802301954659189,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.445492543489467,0.802301954659189,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.45708447808339,0.802301954659189,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.674469874815894,0.802301954659189,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.977556127051366,0.802301954659189,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.1852445258129,0.802301954659189,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.981310817151982,0.802301954659189,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.802869713455576,0.802301954659189,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.610949452712592,0.802301954659189,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.512227771405839,0.802301954659189,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.618915617611615,0.802301954659189,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.76500841939132,0.802301954659189,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",133
