"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.45_autoCorr_0.49",-0.370916293010873,0.771933682233266,2014-01-10,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.76896773370232,0.77193368224139,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.568936240720207,0.771933682242631,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.625748686343218,0.771933682242821,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.549953501783067,0.77193368224285,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.553378866738789,0.771933682242855,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.441577067676809,0.771933682242855,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.531873521838294,0.771933682242856,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.44248084680924,0.771933682242856,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.518835131746263,0.771933682242856,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.484203468382923,0.771933682242856,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0967170200783203,0.771933682242856,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.480087604744883,0.771933682242856,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0204196522854978,0.771933682242856,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.102139651619862,0.771933682242856,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.262655521340496,0.771933682242856,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.410491897731994,0.771933682242856,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.212319058587043,0.771933682242856,2014-01-27,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.0303291944248125,0.771933682242856,2014-01-28,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0884039194083923,0.771933682242856,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.103047877836945,0.771933682242856,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.0174035448308475,0.771933682242856,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.251106233000218,0.771933682242856,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.158008331969658,0.771933682242856,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.00753709173540959,0.771933682242856,2014-02-03,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0319620210137781,0.771933682242856,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0115762572149012,0.771933682242856,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.250664271053706,0.771933682242856,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0653400817948768,0.771933682242856,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.244237411522414,0.771933682242856,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.066571891392809,0.771933682242856,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.112358134325592,0.771933682242856,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0919624172063716,0.771933682242856,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.26511255969698,0.771933682242856,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.151479167017893,0.771933682242856,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.21756735602085,0.771933682242856,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.181597810366324,0.771933682242856,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.0582708931767273,0.771933682242856,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.118254298569097,0.771933682242856,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.148151110256942,0.771933682242856,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.11571408578016,0.771933682242856,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.017734563312682,0.771933682242856,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.379878958311571,0.771933682242856,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.106646217345902,0.771933682242856,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.250441885317764,0.771933682242856,2014-02-23,0.54466432877793,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.140271783549237,0.771933682242856,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.0726155498024224,0.771933682242856,2014-02-25,0.180788068170033,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.174344968958667,0.771933682242856,2014-02-26,0.104253959230149,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.315627625314679,0.771933682242856,2014-02-27,0.278590611960534,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.564673368455949,0.771933682242856,2014-02-28,0.382714870190654,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.330454985936607,0.771933682242856,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.366388760711092,0.771933682242856,2014-03-02,0.155327163136013,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.630776786823776,0.771933682242856,2014-03-03,0.413161669969443,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0181167084857045,0.771933682242856,2014-03-04,0.219331825142003,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.549278800298187,0.771933682242856,2014-03-05,0.286368401892991,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.780492386093947,0.771933682242856,2014-03-06,0.480878545904607,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.62767795714491,0.771933682242856,2014-03-07,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.284923694078835,0.771933682242856,2014-03-08,0.252470011230035,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.480774430726276,0.771933682242856,2014-03-09,0.360222306854372,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.526652753346805,0.771933682242856,2014-03-10,0.373807850521107,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.541756801736254,0.771933682242856,2014-03-11,0.436873168647767,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.34161122864405,0.771933682242856,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.449618828065698,0.771933682242856,2014-03-13,0.792648220026782,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.344450754844384,0.771933682242856,2014-03-14,0.394852510066496,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.291084092806906,0.771933682242856,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.588318729921541,0.771933682242856,2014-03-16,1.05776360640314,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.711162812794415,0.771933682242856,2014-03-17,0.888047060288647,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.609870651801396,0.771933682242856,2014-03-18,0.270118646446605,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.0161334792449168,0.771933682242856,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.133009102828662,0.771933682242856,2014-03-20,0.077003310228049,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.59447429381016,0.771933682242856,2014-03-21,0.329861778777615,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0732432431096993,0.771933682242856,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.362894710051429,0.771933682242856,2014-03-23,0.622165862716429,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.304398798535503,0.771933682242856,2014-03-24,0.869949619994481,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.306028234862091,0.771933682242856,2014-03-25,0.113124354210614,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.621996714023494,0.771933682242856,2014-03-26,0.378310275085728,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.174308695619383,0.771933682242856,2014-03-27,0.186034703986577,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.267282535162085,0.771933682242856,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.36823646483841,0.771933682242856,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.767296721625946,0.771933682242856,2014-03-30,0.137656652825982,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.610967089429878,0.771933682242856,2014-03-31,0.25160074579214,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.485946593804243,0.771933682242856,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.44948558837082,0.771933682242856,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.115751756302755,0.771933682242856,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.539186408610816,0.771933682242856,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.258644594302387,0.771933682242856,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.312191527910374,0.771933682242856,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.0307936250827135,0.771933682242856,2014-04-07,0.172924372038793,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.609311961476537,0.771933682242856,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.00571052301208257,0.771933682242856,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.341697813315637,0.771933682242856,2014-04-10,0.317889754550435,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.14060246357431,0.771933682242856,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.602177294186663,0.771933682242856,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.926867377986872,0.771933682242856,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-1.83315566585792,0.771933682242856,2014-04-14,0.04990512932171,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-1.64305572610854,0.771933682242856,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-1.02679797300077,0.771933682242856,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.627814076982231,0.771933682242856,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.6500192747049,0.771933682242856,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.000169899287365097,0.771933682242856,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.357487450719494,0.771933682242856,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-1.05108083627138,0.771933682242856,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.222095033409251,0.771933682242856,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.390707865140271,0.771933682242856,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.750268967226545,0.771933682242856,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.642984633611101,0.771933682242856,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.604211265594502,0.771933682242856,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.502418165339905,0.771933682242856,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0380843768005928,0.771933682242856,2014-04-28,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.766998890565833,0.771933682242856,2014-04-29,0.226434931726316,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-1.33210100120968,0.771933682242856,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-1.05021300708221,0.771933682242856,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-1.16634563759627,0.771933682242856,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-1.08372240409777,0.771933682242856,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.435740847018495,0.771933682242856,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.488053219592467,0.771933682242856,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.287977926395518,0.771933682242856,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.290968764751657,0.771933682242856,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.0373266901325862,0.771933682242856,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.450136805518283,0.771933682242856,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.24583472339134,0.771933682242856,2014-05-10,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0931052003576451,0.771933682242856,2014-05-11,0.138317097855192,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.0465075079157879,0.771933682242856,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.665310472120266,0.771933682242856,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.426548719337179,0.771933682242856,2014-05-14,0.429489535854654,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-1.03968199854619,0.771933682242856,2014-05-15,0.493722451381539,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.148087330558106,0.771933682242856,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.305938531069077,0.771933682242856,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.172204500083971,0.771933682242856,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.598061934932365,0.771933682242856,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.555441029823062,0.771933682242856,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.529505348847667,0.771933682242856,2014-05-21,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.221135405546019,0.771933682242856,2014-05-22,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.274467772899436,0.771933682242856,2014-05-23,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.590029596103418,0.771933682242856,2014-05-24,0.103497685268309,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.637182353739023,0.771933682242856,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.61713033753175,0.771933682242856,2014-05-26,0.417418346860936,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.360792041854855,0.771933682242856,2014-05-27,1.11581339308693,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.842647794137034,0.771933682242856,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.899975542867997,0.771933682242856,2014-05-29,0.507730909306157,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.961859264420817,0.771933682242856,2014-05-30,1.18781117033902,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.02138364128537,0.771933682242856,2014-05-31,0.772809954663786,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.932556495822013,0.771933682242856,2014-06-01,1.18764489296552,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.315939668478487,0.771933682242856,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.528711103820591,0.771933682242856,2014-06-03,1.16980549327563,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.90573577449047,0.771933682242856,2014-06-04,1.18266040682942,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.06994791189051,0.771933682242856,2014-06-05,1.20816444734727,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.11277078031566,0.771933682242856,2014-06-06,0.945852116232506,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.14626614285398,0.771933682242856,2014-06-07,0.376197432868229,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.717092892348373,0.771933682242856,2014-06-08,0.850341015219431,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.28617378502021,0.771933682242856,2014-06-09,0.282962437045242,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.04025258034338,0.771933682242856,2014-06-10,0.802035993203057,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.188206570844792,0.771933682242856,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.727601547377949,0.771933682242856,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.573453595673836,0.771933682242856,2014-06-13,0.75412808907861,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.31886978220754,0.771933682242856,2014-06-14,0.838894721954777,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.32366857180939,0.771933682242856,2014-06-15,0.369733825226467,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.1565385935231,0.771933682242856,2014-06-16,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.738690713457082,0.771933682242856,2014-06-17,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.401913647534742,0.771933682242856,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.01705966937969,0.771933682242856,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.130211075444905,0.771933682242856,2014-06-20,0.167526499787316,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.02399738480414,0.771933682242856,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.84803227237368,0.771933682242856,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.751663142277829,0.771933682242856,2014-06-23,0.758514709976279,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",-0.0669578742121875,0.771933682242856,2014-06-24,0.142791227808714,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.158076902734416,0.771933682242856,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.53580773757656,0.771933682242856,2014-06-26,0.209952694204866,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.18390517976395,0.771933682242856,2014-06-27,0.719322754644846,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.11935913463233,0.771933682242856,2014-06-28,0.901438227613288,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.717687311495535,0.771933682242856,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.09253590348888,0.771933682242856,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.766523039527578,0.771933682242856,2014-07-01,0.606055516758469,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.480478596992816,0.771933682242856,2014-07-02,0.668573608658773,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.800741776642148,0.771933682242856,2014-07-03,0.632727112771693,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.22902395165609,0.771933682242856,2014-07-04,1.07883619033774,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.20232616059873,0.771933682242856,2014-07-05,1.01974434110056,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.208547351563,0.771933682242856,2014-07-06,1.29877227040974,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.887751834200104,0.771933682242856,2014-07-07,1.21604548366778,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.361614215582926,0.771933682242856,2014-07-08,1.02161182031097,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.344736414654098,0.771933682242856,2014-07-09,0.647722437821502,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.08401058177586,0.771933682242856,2014-07-10,1.09571760259478,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.21546145830317,0.771933682242856,2014-07-11,0.9927408431005,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.963244622166733,0.771933682242856,2014-07-12,0.638855945438891,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.15871249381054,0.771933682242856,2014-07-13,1.49411895582706,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.01927889996333,0.771933682242856,2014-07-14,0.812607052241482,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.263254693672552,0.771933682242856,2014-07-15,1.28989840128984,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.117810918972736,0.771933682242856,2014-07-16,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.59363994575046,0.771933682242856,2014-07-17,0.986451152351381,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.803833595883572,0.771933682242856,2014-07-18,1.46008085005311,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.849706331415745,0.771933682242856,2014-07-19,0.97689151072877,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.05390269943268,0.771933682242856,2014-07-20,0.999687797661994,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.14811497694023,0.771933682242856,2014-07-21,1.13674641654526,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.23195447315155,0.771933682242856,2014-07-22,0.29100375585868,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.04802560199073,0.771933682242856,2014-07-23,1.52543524547416,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.16393022712548,0.771933682242856,2014-07-24,1.65779831576714,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",1.06453976708631,0.771933682242856,2014-07-25,1.2784852137775,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.968206521373065,0.771933682242856,2014-07-26,1.14746845472829,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.700778689496756,0.771933682242856,2014-07-27,0.335090650281592,"MAR","Kalman Filter",59
59,"propMissAct_0.45_autoCorr_0.49",0.20731498722366,0.771933682242856,2014-07-28,1.0475063609206,"MAR","Kalman Filter",59
