"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.2_autoCorr_0.51",1.26612409891183,0.764020678636385,2014-07-05,1.01974434110056,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.269533900078,0.764020678636385,2014-07-06,1.29877227040974,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.947429860485038,0.764020678636385,2014-07-07,1.21604548366778,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.414330519784209,0.764020678636385,2014-07-08,1.02161182031097,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.396787103772783,0.764020678636385,2014-07-09,0.647722437821502,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.1462110481033,0.764020678636385,2014-07-10,1.09571760259478,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.2769925190347,0.764020678636385,2014-07-11,0.9927408431005,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.02135613467578,0.764020678636385,2014-07-12,0.638855945438891,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.2201282758353,0.764020678636385,2014-07-13,1.49411895582706,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.07998253189162,0.764020678636385,2014-07-14,0.812607052241482,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.315431492977628,0.764020678636385,2014-07-15,1.28989840128984,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.184762104400628,0.764020678636385,2014-07-16,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.664870150946882,0.764020678636385,2014-07-17,0.986451152351381,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.872352579333057,0.764020678636385,2014-07-18,1.46008085005311,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.913612378992902,0.764020678636385,2014-07-19,0.97689151072877,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.11638940846624,0.764020678636385,2014-07-20,0.999687797661994,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.20850758497625,0.764020678636385,2014-07-21,1.13674641654526,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.29023185837584,0.764020678636385,2014-07-22,0.29100375585868,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.10179923283332,0.764020678636385,2014-07-23,1.52543524547416,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.21918917903798,0.764020678636385,2014-07-24,1.65779831576714,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.11811858167241,0.764020678636385,2014-07-25,1.2784852137775,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.02015687904457,0.764020678636385,2014-07-26,1.14746845472829,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.753181707137902,0.764020678636385,2014-07-27,0.335090650281592,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.272014595995794,0.764020678636385,2014-07-28,1.0475063609206,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.323572885202601,0.764020678636385,2014-07-29,1.09297470758996,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.885422408077862,0.764020678636385,2014-07-30,1.32977152385806,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.710890900278203,0.764020678636385,2014-07-31,0.905954834307993,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.16172913059167,0.764020678636385,2014-08-01,1.78968371813064,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.24011453677439,0.764020678636385,2014-08-02,1.32920175690908,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.16275157136762,0.764020678636385,2014-08-03,1.27536210060764,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.13105481130484,0.764020678636385,2014-08-04,1.32878037808925,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.789458169290266,0.764020678636385,2014-08-05,1.49974638302947,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.16620177589314,0.764020678636385,2014-08-06,1.79290989532776,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.15082118713201,0.764020678636385,2014-08-07,1.90557483532202,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.12339709958621,0.764020678636385,2014-08-08,1.72888503816121,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.21926097495265,0.764020678636385,2014-08-09,1.72383823886564,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.18211504121902,0.764020678636385,2014-08-10,1.81652107201638,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.711061824859867,0.764020678636385,2014-08-11,1.0608251473328,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.528224138704211,0.764020678636385,2014-08-12,0.839952983638012,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.371480031230316,0.764020678636385,2014-08-13,1.12064157029889,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.707378301615504,0.764020678636385,2014-08-14,1.39541779754547,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",1.11956670505796,0.764020678636385,2014-08-15,1.54941359618198,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.0369439850271708,0.764020678636385,2014-08-16,1.03015233708451,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.425788402394623,0.764020678636385,2014-08-17,0.943540688508399,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.598516697788028,0.764020678636385,2014-08-18,1.5305171487534,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.361939433565365,0.764020678636385,2014-08-19,0.653676522542432,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.245096624146837,0.764020678636385,2014-08-20,0.680158247437204,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.437490059641209,0.764020678636385,2014-08-21,1.23870074384051,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.724174519214334,0.764020678636385,2014-08-22,1.38864432822267,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.788346220291998,0.764020678636385,2014-08-23,1.07323365822486,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.825657918083944,0.764020678636385,2014-08-24,0.491640488587885,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.797841386857685,0.764020678636385,2014-08-25,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.736080245473155,0.764020678636385,2014-08-26,0.820858763420063,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.377939518858389,0.764020678636385,2014-08-27,1.04329095037858,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.833182621509692,0.764020678636385,2014-08-28,1.64507482801096,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0359900942614485,0.764020678636385,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.386088496106276,0.764020678636385,2014-08-30,0.662282859621096,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.45831839166274,0.764020678636385,2014-08-31,1.78735484606901,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.288727634015053,0.764020678636385,2014-09-01,1.0811216351075,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0347877945377457,0.764020678636385,2014-09-02,1.09479719673828,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.344067727191549,0.764020678636385,2014-09-03,1.46108892548039,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.511448910553518,0.764020678636385,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.28032491915918,0.764020678636385,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.0877577902360374,0.764020678636385,2014-09-06,1.62266337391093,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.0894372148519281,0.764020678636385,2014-09-07,1.53853757578503,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.251303936961757,0.764020678636385,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.185081852122356,0.764020678636385,2014-09-09,0.892335320017585,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.140612041385134,0.764020678636385,2014-09-10,0.837728442338992,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.0542504463019898,0.764020678636385,2014-09-11,0.499572793954875,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.207578844880559,0.764020678636385,2014-09-12,0.490933530822158,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0729841279924925,0.764020678636385,2014-09-13,0.854930739982858,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.159487177929451,0.764020678636385,2014-09-14,0.642315158625167,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.291177812202037,0.764020678636385,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.163258324050944,0.764020678636385,2014-09-16,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.00449082801261688,0.764020678636385,2014-09-17,1.34550979916102,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.394457993772113,0.764020678636385,2014-09-18,0.951998121700284,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.368415135108046,0.764020678636385,2014-09-19,1.15122091819166,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.173724740336007,0.764020678636385,2014-09-20,0.985775807818149,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.175599960389353,0.764020678636385,2014-09-21,0.349104007857598,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.176770428424446,0.764020678636385,2014-09-22,1.12969911582687,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.0152638021367284,0.764020678636385,2014-09-23,1.16700654746326,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.119624015282622,0.764020678636385,2014-09-24,1.24455132527679,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.164023826400067,0.764020678636385,2014-09-25,0.327662108099542,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.316086159276182,0.764020678636385,2014-09-26,0.666452416017279,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.379529379583382,0.764020678636385,2014-09-27,1.21269670823654,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.277326760471736,0.764020678636385,2014-09-28,0.617199819668389,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.286831432345117,0.764020678636385,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.129019186152803,0.764020678636385,2014-09-30,0.629311225105555,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.243136571234541,0.764020678636385,2014-10-01,0.193871068373812,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.00390388276509092,0.764020678636385,2014-10-02,0.264399607033416,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.751616783595704,0.764020678636385,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.03116791689199,0.764020678636385,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.701383477137,0.764020678636385,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.446000791474621,0.764020678636385,2014-10-06,0.196193260766238,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.345864899422323,0.764020678636385,2014-10-07,0.311686571227853,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.438580997465179,0.764020678636385,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.145901974265955,0.764020678636385,2014-10-09,0.32689135191433,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.175639414757242,0.764020678636385,2014-10-10,0.571163635932692,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.203906110478018,0.764020678636385,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.118611995501748,0.764020678636385,2014-10-12,0.793988333120126,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0585503833872323,0.764020678636385,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.459849104614447,0.764020678636385,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.510347505394222,0.764020678636385,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.513695584766675,0.764020678636385,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.628043867878681,0.764020678636385,2014-10-17,0.289532449502989,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.517559945131132,0.764020678636385,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.138960391311813,0.764020678636385,2014-10-19,0.297200132351805,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.510664758308861,0.764020678636385,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.284548499141705,0.764020678636385,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.106371328543879,0.764020678636385,2014-10-22,0.146577427607078,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0557540353219521,0.764020678636385,2014-10-23,0.374640643082368,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.172300227589974,0.764020678636385,2014-10-24,0.18469924858716,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.0368493266401594,0.764020678636385,2014-10-25,0.526993443382285,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",0.0531011102230012,0.764020678636385,2014-10-26,0.61038094943701,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.289347477550267,0.764020678636385,2014-10-27,-0.265654038357,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.476655118168732,0.764020678636385,2014-10-28,0.667371444518002,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.795790089432771,0.764020678636385,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.674855196265493,0.764020678636385,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.79012689387391,0.764020678636385,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.477424252399759,0.764020678636385,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.278956796173386,0.764020678636385,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.242982187388924,0.764020678636385,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.572558000053151,0.764020678636385,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.541277727241284,0.764020678636385,2014-11-05,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.558471361363342,0.764020678636385,2014-11-06,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.626273244215383,0.764020678636385,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.844154030844446,0.764020678636385,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.898100728486639,0.764020678636385,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.698912260574201,0.764020678636385,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.880734799775166,0.764020678636385,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.794196219871949,0.764020678636385,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.742835425903091,0.764020678636385,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.755829802607052,0.764020678636385,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.636704051048792,0.764020678636385,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.673773565330476,0.764020678636385,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.661246437397866,0.764020678636385,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.521923133198233,0.764020678636385,2014-11-18,0.297122189185173,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.400264763884072,0.764020678636385,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.349017846266886,0.764020678636385,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.190133280696724,0.764020678636385,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.528207836623526,0.764020678636385,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.645607598194523,0.764020678636385,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.33162830709845,0.764020678636385,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.86652607106916,0.764020678636385,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.41527879685731,0.764020678636385,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.38519976404119,0.764020678636385,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.18171115420901,0.764020678636385,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.927721496806881,0.764020678636385,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.887654212188915,0.764020678636385,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.865304620299264,0.764020678636385,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.816365934100759,0.764020678636385,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.613078282776368,0.764020678636385,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.70355196346966,0.764020678636385,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.713671567345373,0.764020678636385,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.547295915650228,0.764020678636385,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.507721136403736,0.764020678636385,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.540281085462968,0.764020678636385,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.731114450466437,0.764020678636385,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.551590821735335,0.764020678636385,2014-12-10,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.478020767465672,0.764020678636385,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.463292590850308,0.764020678636385,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.445940957441709,0.764020678636385,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.456013074856521,0.764020678636385,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.675681850569173,0.764020678636385,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.96270703713801,0.764020678636385,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.14819129598438,0.764020678636385,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.928503134966801,0.764020678636385,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.762300466557459,0.764020678636385,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.59802567239605,0.764020678636385,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.518484055591246,0.764020678636385,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.612745295234207,0.764020678636385,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.761388340579586,0.764020678636385,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.01977788614161,0.764020678636385,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.22866845249672,0.764020678636385,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.01772388381675,0.764020678636385,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.06087243432789,0.764020678636385,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.891642498717853,0.764020678636385,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-1.05683890671231,0.764020678636385,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.824882443872451,0.764020678636385,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",107
107,"propMissAct_0.2_autoCorr_0.51",-0.607310081765851,0.764020678636385,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.283501945241319,0.76691339322788,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",0.222077616473261,0.808512760526247,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",0.106532273131873,0.813016281364452,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",0.0932998520056187,0.813516553374375,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",0.0878015378272489,0.813572278352583,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.514988399337388,0.813578487407602,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.836280859094221,0.81357917926374,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.00492839843923992,0.813579256355458,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",0.435880230812806,0.81357926494559,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.127310196644336,0.813579265902766,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.383430865503593,0.813579266009422,2014-01-10,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.846237576358155,0.813579266021306,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.684380314479968,0.81357926602263,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.710376423987912,0.813579266022778,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.650233356357012,0.813579266022794,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.653157649230658,0.813579266022796,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.490736685130295,0.813579266022796,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.572840862387932,0.813579266022796,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",107
107,"propMissAct_0.41_autoCorr_0.52",-0.496526157647656,0.813579266022796,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",107
