"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
105,"propMissAct_0.62_autoCorr_0.74",0.898242823815161,0.774635045662904,2014-07-19,0.97689151072877,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.07068268859474,0.774635045662904,2014-07-20,0.999687797661994,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.14050058351434,0.774635045662904,2014-07-21,1.13674641654526,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.2009278312698,0.774635045662904,2014-07-22,0.29100375585868,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.00646248480369,0.774635045662904,2014-07-23,1.52543524547416,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.11984963696722,0.774635045662904,2014-07-24,1.65779831576714,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.01986664555666,0.774635045662904,2014-07-25,1.2784852137775,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.922959094521042,0.774635045662904,2014-07-26,1.14746845472829,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.68760269663797,0.774635045662904,2014-07-27,0.335090650281592,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.330901980338452,0.774635045662904,2014-07-28,1.0475063609206,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.330560814789121,0.774635045662904,2014-07-29,1.09297470758996,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.844471020669292,0.774635045662904,2014-07-30,1.32977152385806,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.664951471793068,0.774635045662904,2014-07-31,0.905954834307993,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.08674348669717,0.774635045662904,2014-08-01,1.78968371813064,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.14600224787311,0.774635045662904,2014-08-02,1.32920175690908,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.07481934103442,0.774635045662904,2014-08-03,1.27536210060764,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.04871032863055,0.774635045662904,2014-08-04,1.32878037808925,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.715939055658911,0.774635045662904,2014-08-05,1.49974638302947,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.08347908185983,0.774635045662904,2014-08-06,1.79290989532776,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.05221734304927,0.774635045662904,2014-08-07,1.90557483532202,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.03322742841843,0.774635045662904,2014-08-08,1.72888503816121,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.11992066029653,0.774635045662904,2014-08-09,1.72383823886564,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.07450606202923,0.774635045662904,2014-08-10,1.81652107201638,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.619929745080266,0.774635045662904,2014-08-11,1.0608251473328,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.376320572566066,0.774635045662904,2014-08-12,0.839952983638012,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.443479103402706,0.774635045662904,2014-08-13,1.12064157029889,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.663784277575291,0.774635045662904,2014-08-14,1.39541779754547,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",1.0320991807717,0.774635045662904,2014-08-15,1.54941359618198,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.0508783611630101,0.774635045662904,2014-08-16,1.03015233708451,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.473147884999223,0.774635045662904,2014-08-17,0.943540688508399,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.604483739541049,0.774635045662904,2014-08-18,1.5305171487534,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.350438943833732,0.774635045662904,2014-08-19,0.653676522542432,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.219934525731201,0.774635045662904,2014-08-20,0.680158247437204,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.418880502314318,0.774635045662904,2014-08-21,1.23870074384051,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.653897336666432,0.774635045662904,2014-08-22,1.38864432822267,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.717378495429575,0.774635045662904,2014-08-23,1.07323365822486,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.749186435835932,0.774635045662904,2014-08-24,0.491640488587885,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.731781800058831,0.774635045662904,2014-08-25,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.687542841501744,0.774635045662904,2014-08-26,0.820858763420063,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.323748596137977,0.774635045662904,2014-08-27,1.04329095037858,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.754043498018936,0.774635045662904,2014-08-28,1.64507482801096,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.100626679537512,0.774635045662904,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.331809883430398,0.774635045662904,2014-08-30,0.662282859621096,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.45596744907924,0.774635045662904,2014-08-31,1.78735484606901,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.294139187535541,0.774635045662904,2014-09-01,1.0811216351075,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.00902370437666491,0.774635045662904,2014-09-02,1.09479719673828,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.358506357503694,0.774635045662904,2014-09-03,1.46108892548039,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.487765486700995,0.774635045662904,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.279889338369242,0.774635045662904,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.155020513574032,0.774635045662904,2014-09-06,1.62266337391093,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.153503946836125,0.774635045662904,2014-09-07,1.53853757578503,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.277864864779981,0.774635045662904,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.1916087227829,0.774635045662904,2014-09-09,0.892335320017585,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.146704648002404,0.774635045662904,2014-09-10,0.837728442338992,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.0736929511700168,0.774635045662904,2014-09-11,0.499572793954875,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.22137768586632,0.774635045662904,2014-09-12,0.490933530822158,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.0411220793997366,0.774635045662904,2014-09-13,0.854930739982858,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.130329169859015,0.774635045662904,2014-09-14,0.642315158625167,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.264285733250599,0.774635045662904,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.156927264862957,0.774635045662904,2014-09-16,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.0180821465281758,0.774635045662904,2014-09-17,1.34550979916102,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.363274817992424,0.774635045662904,2014-09-18,0.951998121700284,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.33751220273155,0.774635045662904,2014-09-19,1.15122091819166,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.128892208647873,0.774635045662904,2014-09-20,0.985775807818149,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.165191845357311,0.774635045662904,2014-09-21,0.349104007857598,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.126297423199622,0.774635045662904,2014-09-22,1.12969911582687,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.0479760068093858,0.774635045662904,2014-09-23,1.16700654746326,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.128806608908169,0.774635045662904,2014-09-24,1.24455132527679,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.156720484293704,0.774635045662904,2014-09-25,0.327662108099542,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.278991385928351,0.774635045662904,2014-09-26,0.666452416017279,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.327728852067479,0.774635045662904,2014-09-27,1.21269670823654,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.229012858374917,0.774635045662904,2014-09-28,0.617199819668389,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.238415251860723,0.774635045662904,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.1659204647162,0.774635045662904,2014-09-30,0.629311225105555,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.202230578852553,0.774635045662904,2014-10-01,0.193871068373812,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.0367546781703616,0.774635045662904,2014-10-02,0.264399607033416,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.676906092654743,0.774635045662904,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.893634089914453,0.774635045662904,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.599989612453125,0.774635045662904,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.381008322634093,0.774635045662904,2014-10-06,0.196193260766238,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.311066420653543,0.774635045662904,2014-10-07,0.311686571227853,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.421453898695796,0.774635045662904,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.137778566169926,0.774635045662904,2014-10-09,0.32689135191433,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.191929181367211,0.774635045662904,2014-10-10,0.571163635932692,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.21774447322294,0.774635045662904,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.0926128266722507,0.774635045662904,2014-10-12,0.793988333120126,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.0826431337003223,0.774635045662904,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.464589340744731,0.774635045662904,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.461418577801554,0.774635045662904,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.459596977081991,0.774635045662904,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.569344249937013,0.774635045662904,2014-10-17,0.289532449502989,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.477325896877012,0.774635045662904,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.134884104037252,0.774635045662904,2014-10-19,0.297200132351805,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.50459631218681,0.774635045662904,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.282935556291277,0.774635045662904,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.121259248849719,0.774635045662904,2014-10-22,0.146577427607078,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.0733338710122493,0.774635045662904,2014-10-23,0.374640643082368,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.199618065947666,0.774635045662904,2014-10-24,0.18469924858716,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.000470767089065185,0.774635045662904,2014-10-25,0.526993443382285,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",0.00481322969733557,0.774635045662904,2014-10-26,0.61038094943701,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.322215880874053,0.774635045662904,2014-10-27,-0.265654038357,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.447767144983508,0.774635045662904,2014-10-28,0.667371444518002,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.727033588980955,0.774635045662904,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.632928516758697,0.774635045662904,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.748747997404457,0.774635045662904,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.43941030344103,0.774635045662904,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.277404024822934,0.774635045662904,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.24385364825717,0.774635045662904,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.567845828975589,0.774635045662904,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.532872161801132,0.774635045662904,2014-11-05,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.536218700957137,0.774635045662904,2014-11-06,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.579572713329602,0.774635045662904,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.783128882963263,0.774635045662904,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.83482500350329,0.774635045662904,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.649686712431803,0.774635045662904,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.819316011575586,0.774635045662904,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.723835496468749,0.774635045662904,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.679570394228168,0.774635045662904,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.702537506154169,0.774635045662904,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.595187910450536,0.774635045662904,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.648382093342812,0.774635045662904,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.63410457493444,0.774635045662904,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.513725839721309,0.774635045662904,2014-11-18,0.297122189185173,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.443674040371308,0.774635045662904,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.363441912866228,0.774635045662904,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.228703836020518,0.774635045662904,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.523972911185235,0.774635045662904,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.622417277454409,0.774635045662904,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-1.1758945230642,0.774635045662904,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-1.60597899519503,0.774635045662904,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-1.20075589944428,0.774635045662904,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-1.21353595026879,0.774635045662904,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-1.03372915437824,0.774635045662904,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.823892041709445,0.774635045662904,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.788612112686988,0.774635045662904,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.763591320408376,0.774635045662904,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.744154670611817,0.774635045662904,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.570039596971432,0.774635045662904,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.642369749367677,0.774635045662904,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.673115395492095,0.774635045662904,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.523265451201379,0.774635045662904,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.489850030684761,0.774635045662904,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.516326106578505,0.774635045662904,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.69948827752454,0.774635045662904,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.537136723890431,0.774635045662904,2014-12-10,NA,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.458544930746571,0.774635045662904,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.455726212087107,0.774635045662904,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.436567991670942,0.774635045662904,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.444552606443187,0.774635045662904,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.644652179748773,0.774635045662904,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.892154367760245,0.774635045662904,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-1.04343389384135,0.774635045662904,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.833446995861331,0.774635045662904,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.692282968703018,0.774635045662904,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.564148615556616,0.774635045662904,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.506351346066917,0.774635045662904,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.582392875505162,0.774635045662904,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.718530490529485,0.774635045662904,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.942181552693027,0.774635045662904,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-1.0704234872366,0.774635045662904,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.892113353915038,0.774635045662904,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.957054657717873,0.774635045662904,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.795499995157256,0.774635045662904,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.948753364023538,0.774635045662904,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.749383351848571,0.774635045662904,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",105
105,"propMissAct_0.62_autoCorr_0.74",-0.573333116751512,0.774635045662904,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",105
105,"propMissAct_0.25_autoCorr_0.78",-0.31604657988099,0.720828018701867,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.134661534395041,0.777264995550093,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0567590872815648,0.786065164626602,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0735408815325278,0.787487819493231,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0521087529536424,0.78771906991002,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.454767621818826,0.78775669240583,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.754830787394627,0.787762814143937,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.00707304840495893,0.787763810264685,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.382060397221989,0.787763972352687,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.0972579211697586,0.787763998727538,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.343067298876639,0.787764003019237,2014-01-10,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.767693526982869,0.787764003717579,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.586916933161129,0.787764003831213,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.629043083234846,0.787764003849703,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.561092661356564,0.787764003852712,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.564258272806223,0.787764003853202,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.430028318966243,0.787764003853281,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.515800650000226,0.787764003853294,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.433178312821287,0.787764003853296,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.496751598922806,0.787764003853297,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.46237363534949,0.787764003853297,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.150702533558999,0.787764003853297,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.622058087241253,0.787764003853297,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.090772902252813,0.787764003853297,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.0517841043579628,0.787764003853297,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.227622973437352,0.787764003853297,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.384577644707266,0.787764003853297,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.175799211589753,0.787764003853297,2014-01-27,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0145876228633453,0.787764003853297,2014-01-28,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.133084538071245,0.787764003853297,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.0801035816609698,0.787764003853297,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.00703903088096858,0.787764003853297,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.222156665963446,0.787764003853297,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",105
