"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.43_autoCorr_0.75",-0.771211280320845,0.831498927087591,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.732893337200329,0.831498927087591,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.345386959825412,0.831498927087591,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0914925426017873,0.831498927087591,2014-04-28,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.914740654777191,0.831498927087591,2014-04-29,0.226434931726316,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.53676871466618,0.831498927087591,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.25569936401778,0.831498927087591,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.33492625926072,0.831498927087591,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.25487677715265,0.831498927087591,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.624894938384569,0.831498927087591,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.650798483132194,0.831498927087591,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.111051195776151,0.831498927087591,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.421977517384979,0.831498927087591,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.193547080287593,0.831498927087591,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.604776690094831,0.831498927087591,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.405800889274411,0.831498927087591,2014-05-10,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0541620943209874,0.831498927087591,2014-05-11,0.138317097855192,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0950342058619293,0.831498927087591,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.827853063301895,0.831498927087591,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.573228251324288,0.831498927087591,2014-05-14,0.429489535854654,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.180131917206,0.831498927087591,2014-05-15,0.493722451381539,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.346518604992722,0.831498927087591,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.457723709351404,0.831498927087591,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.0142471356842244,0.831498927087591,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.454195491566495,0.831498927087591,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.681387066850741,0.831498927087591,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.695732425515813,0.831498927087591,2014-05-21,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.38983156207112,0.831498927087591,2014-05-22,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.128369097136062,0.831498927087591,2014-05-23,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.44242468072561,0.831498927087591,2014-05-24,0.103497685268309,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.497203124530599,0.831498927087591,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.495404980565911,0.831498927087591,2014-05-26,0.417418346860936,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.260658140904746,0.831498927087591,2014-05-27,1.11581339308693,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.738303749129219,0.831498927087591,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.798271993315565,0.831498927087591,2014-05-29,0.507730909306157,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.866215891496647,0.831498927087591,2014-05-30,1.18781117033902,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.932211490643611,0.831498927087591,2014-05-31,0.772809954663786,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.852698038198818,0.831498927087591,2014-06-01,1.18764489296552,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.262183710696325,0.831498927087591,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.431055605519886,0.831498927087591,2014-06-03,1.16980549327563,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.823296737725038,0.831498927087591,2014-06-04,1.18266040682942,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.984273428403189,0.831498927087591,2014-06-05,1.20816444734727,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.03874080536257,0.831498927087591,2014-06-06,0.945852116232506,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.07681427801722,0.831498927087591,2014-06-07,0.376197432868229,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.674033110386646,0.831498927087591,2014-06-08,0.850341015219431,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.23188926840444,0.831498927087591,2014-06-09,0.282962437045242,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.989863128975763,0.831498927087591,2014-06-10,0.802035993203057,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.17175109254837,0.831498927087591,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.671859271577243,0.831498927087591,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.538573264209893,0.831498927087591,2014-06-13,0.75412808907861,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.27676243045221,0.831498927087591,2014-06-14,0.838894721954777,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.27675571212261,0.831498927087591,2014-06-15,0.369733825226467,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.11218121006954,0.831498927087591,2014-06-16,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.663322994705878,0.831498927087591,2014-06-17,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.306389256702134,0.831498927087591,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.929908091827518,0.831498927087591,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.0997574132648277,0.831498927087591,2014-06-20,0.167526499787316,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.961752334473803,0.831498927087591,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.805779852523415,0.831498927087591,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.705058417620756,0.831498927087591,2014-06-23,0.758514709976279,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.139397632826716,0.831498927087591,2014-06-24,0.142791227808714,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.0843897203510713,0.831498927087591,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.488184438858299,0.831498927087591,2014-06-26,0.209952694204866,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.1295876466078,0.831498927087591,2014-06-27,0.719322754644846,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.05307724983795,0.831498927087591,2014-06-28,0.901438227613288,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.660381930690324,0.831498927087591,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.02535853636657,0.831498927087591,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.695571901674364,0.831498927087591,2014-07-01,0.606055516758469,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.443289212357617,0.831498927087591,2014-07-02,0.668573608658773,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.76049124857066,0.831498927087591,2014-07-03,0.632727112771693,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.16850880078438,0.831498927087591,2014-07-04,1.07883619033774,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.14082452186897,0.831498927087591,2014-07-05,1.01974434110056,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.16198834379711,0.831498927087591,2014-07-06,1.29877227040974,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.833321840586944,0.831498927087591,2014-07-07,1.21604548366778,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.319382049645199,0.831498927087591,2014-07-08,1.02161182031097,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.305201508848656,0.831498927087591,2014-07-09,0.647722437821502,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.02541851378941,0.831498927087591,2014-07-10,1.09571760259478,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.16638022093429,0.831498927087591,2014-07-11,0.9927408431005,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.920439679551889,0.831498927087591,2014-07-12,0.638855945438891,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.10763304446435,0.831498927087591,2014-07-13,1.49411895582706,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.965525981151293,0.831498927087591,2014-07-14,0.812607052241482,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.219330232186025,0.831498927087591,2014-07-15,1.28989840128984,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.00980413009240685,0.831498927087591,2014-07-16,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.4655095655029,0.831498927087591,2014-07-17,0.986451152351381,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.699466028644142,0.831498927087591,2014-07-18,1.46008085005311,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.771490214614555,0.831498927087591,2014-07-19,0.97689151072877,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.992439240722552,0.831498927087591,2014-07-20,0.999687797661994,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.10188463731063,0.831498927087591,2014-07-21,1.13674641654526,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.20059227679714,0.831498927087591,2014-07-22,0.29100375585868,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.03172015590816,0.831498927087591,2014-07-23,1.52543524547416,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.14518950179596,0.831498927087591,2014-07-24,1.65779831576714,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.05000641877333,0.831498927087591,2014-07-25,1.2784852137775,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.957751132693046,0.831498927087591,2014-07-26,1.14746845472829,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.675714442874458,0.831498927087591,2014-07-27,0.335090650281592,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.0955384376232085,0.831498927087591,2014-07-28,1.0475063609206,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.198773365027468,0.831498927087591,2014-07-29,1.09297470758996,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.772509030872512,0.831498927087591,2014-07-30,1.32977152385806,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.615456419452579,0.831498927087591,2014-07-31,0.905954834307993,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.06579914795125,0.831498927087591,2014-08-01,1.78968371813064,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.15908930893775,0.831498927087591,2014-08-02,1.32920175690908,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.08053790828316,0.831498927087591,2014-08-03,1.27536210060764,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.04510004603065,0.831498927087591,2014-08-04,1.32878037808925,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.71791791408644,0.831498927087591,2014-08-05,1.49974638302947,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.07819964705805,0.831498927087591,2014-08-06,1.79290989532776,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.08080404826847,0.831498927087591,2014-08-07,1.90557483532202,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.04630967588737,0.831498927087591,2014-08-08,1.72888503816121,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.14525711549059,0.831498927087591,2014-08-09,1.72383823886564,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.11950647225083,0.831498927087591,2014-08-10,1.81652107201638,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.663743789758208,0.831498927087591,2014-08-11,1.0608251473328,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.747973051675164,0.831498927087591,2014-08-12,0.839952983638012,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.174106578188168,0.831498927087591,2014-08-13,1.12064157029889,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.609690927230518,0.831498927087591,2014-08-14,1.39541779754547,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",1.03986862540155,0.831498927087591,2014-08-15,1.54941359618198,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0752719252512322,0.831498927087591,2014-08-16,1.03015233708451,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.250869212405082,0.831498927087591,2014-08-17,0.943540688508399,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.455637668946478,0.831498927087591,2014-08-18,1.5305171487534,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.254154753334329,0.831498927087591,2014-08-19,0.653676522542432,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.160006283017112,0.831498927087591,2014-08-20,0.680158247437204,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.332009512692894,0.831498927087591,2014-08-21,1.23870074384051,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.653732750925542,0.831498927087591,2014-08-22,1.38864432822267,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.714166353878203,0.831498927087591,2014-08-23,1.07323365822486,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.754738282516004,0.831498927087591,2014-08-24,0.491640488587885,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.717772629066405,0.831498927087591,2014-08-25,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.641656520268945,0.831498927087591,2014-08-26,0.820858763420063,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.31450304953496,0.831498927087591,2014-08-27,1.04329095037858,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.764579359397558,0.831498927087591,2014-08-28,1.64507482801096,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.059446746343479,0.831498927087591,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.322177336599176,0.831498927087591,2014-08-30,0.662282859621096,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.334071100268799,0.831498927087591,2014-08-31,1.78735484606901,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.168036001758715,0.831498927087591,2014-09-01,1.0811216351075,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.173821120793308,0.831498927087591,2014-09-02,1.09479719673828,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.209904785796948,0.831498927087591,2014-09-03,1.46108892548039,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.406216054220574,0.831498927087591,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.16644601530452,0.831498927087591,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0847929716106639,0.831498927087591,2014-09-06,1.62266337391093,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0798270193944275,0.831498927087591,2014-09-07,1.53853757578503,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.110697926961257,0.831498927087591,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.0704277425816542,0.831498927087591,2014-09-09,0.892335320017585,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.219122342182844,0.831498927087591,2014-09-10,0.837728442338992,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0650378575052078,0.831498927087591,2014-09-11,0.499572793954875,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.273213966697004,0.831498927087591,2014-09-12,0.490933530822158,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.196629049696495,0.831498927087591,2014-09-13,0.854930739982858,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.274222157731376,0.831498927087591,2014-09-14,0.642315158625167,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.394319332202791,0.831498927087591,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.253420626990956,0.831498927087591,2014-09-16,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0665838635349745,0.831498927087591,2014-09-17,1.34550979916102,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.305367670993518,0.831498927087591,2014-09-18,0.951998121700284,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.280841848024424,0.831498927087591,2014-09-19,1.15122091819166,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.114558054417533,0.831498927087591,2014-09-20,0.985775807818149,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.269243811756586,0.831498927087591,2014-09-21,0.349104007857598,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.313000186042592,0.831498927087591,2014-09-22,1.12969911582687,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.115438386901229,0.831498927087591,2014-09-23,1.16700654746326,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.00670482359249413,0.831498927087591,2014-09-24,1.24455132527679,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.0655663228599769,0.831498927087591,2014-09-25,0.327662108099542,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.238754859740611,0.831498927087591,2014-09-26,0.666452416017279,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.313436403848356,0.831498927087591,2014-09-27,1.21269670823654,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.21464535436735,0.831498927087591,2014-09-28,0.617199819668389,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.223596364805674,0.831498927087591,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.175527640918152,0.831498927087591,2014-09-30,0.629311225105555,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.174949483745796,0.831498927087591,2014-10-01,0.193871068373812,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0478694678558211,0.831498927087591,2014-10-02,0.264399607033416,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.87358537031277,0.831498927087591,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.20055272791552,0.831498927087591,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.855270406960601,0.831498927087591,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.578924774720284,0.831498927087591,2014-10-06,0.196193260766238,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.453614105680097,0.831498927087591,2014-10-07,0.311686571227853,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.521047525391753,0.831498927087591,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.23918299204571,0.831498927087591,2014-10-09,0.32689135191433,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.240848342513842,0.831498927087591,2014-10-10,0.571163635932692,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.26975517459852,0.831498927087591,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.0432305191094301,0.831498927087591,2014-10-12,0.793988333120126,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.123611884693581,0.831498927087591,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.517545168742571,0.831498927087591,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.621678763080219,0.831498927087591,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.630298945171746,0.831498927087591,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.741575742783529,0.831498927087591,2014-10-17,0.289532449502989,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.619128715897392,0.831498927087591,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.228415295076221,0.831498927087591,2014-10-19,0.297200132351805,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.576329206070158,0.831498927087591,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.36123089162868,0.831498927087591,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.177901940439297,0.831498927087591,2014-10-22,0.146577427607078,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.127946466781217,0.831498927087591,2014-10-23,0.374640643082368,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.225997480585413,0.831498927087591,2014-10-24,0.18469924858716,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.0217787262367164,0.831498927087591,2014-10-25,0.526993443382285,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",0.00602307224327781,0.831498927087591,2014-10-26,0.61038094943701,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.328974075866197,0.831498927087591,2014-10-27,-0.265654038357,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.56899230607261,0.831498927087591,2014-10-28,0.667371444518002,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.908338319863954,0.831498927087591,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.767261282024767,0.831498927087591,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.873913863273106,0.831498927087591,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.579426621081624,0.831498927087591,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.35596491377019,0.831498927087591,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.319916434610724,0.831498927087591,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.632463405842565,0.831498927087591,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.607297040958394,0.831498927087591,2014-11-05,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.638038683858216,0.831498927087591,2014-11-06,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.727150005269545,0.831498927087591,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.945097163649431,0.831498927087591,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.997679936772846,0.831498927087591,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.797414297488768,0.831498927087591,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",129
