"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.2_autoCorr_0.26",-0.162363423380431,0.787043198779216,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0870690795323792,0.787043198779216,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0681905840607309,0.787043198779216,2014-02-03,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.103168784459645,0.787043198779216,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0800745798739017,0.787043198779216,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.161972046651662,0.787043198779216,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.132726524309191,0.787043198779216,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.312266488681573,0.787043198779216,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0289255085063702,0.787043198779216,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0321622630495183,0.787043198779216,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.164037284338778,0.787043198779216,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.341935139357965,0.787043198779216,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.224695424261889,0.787043198779216,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.120332557536819,0.787043198779216,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.243413364624227,0.787043198779216,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0309990849610162,0.787043198779216,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.179584388941047,0.787043198779216,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.193619937857477,0.787043198779216,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.172293204119773,0.787043198779216,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0983052572636225,0.787043198779216,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.288211964195469,0.787043198779216,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.142627462535961,0.787043198779216,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.296642306897388,0.787043198779216,2014-02-23,0.54466432877793,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0568810262938775,0.787043198779216,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.020922591827804,0.787043198779216,2014-02-25,0.180788068170033,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.239616985565063,0.787043198779216,2014-02-26,0.104253959230149,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.383830953713719,0.787043198779216,2014-02-27,0.278590611960534,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.617667209302367,0.787043198779216,2014-02-28,0.382714870190654,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.411442793292404,0.787043198779216,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.415007315153736,0.787043198779216,2014-03-02,0.155327163136013,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.633445578607564,0.787043198779216,2014-03-03,0.413161669969443,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.114781114181979,0.787043198779216,2014-03-04,0.219331825142003,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.58514849204419,0.787043198779216,2014-03-05,0.286368401892991,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.787143838068597,0.787043198779216,2014-03-06,0.480878545904607,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.649092111716096,0.787043198779216,2014-03-07,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.305166697220294,0.787043198779216,2014-03-08,0.252470011230035,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.508347411322101,0.787043198779216,2014-03-09,0.360222306854372,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.548974682440224,0.787043198779216,2014-03-10,0.373807850521107,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.552082357866688,0.787043198779216,2014-03-11,0.436873168647767,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.337144935233877,0.787043198779216,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.470490132546029,0.787043198779216,2014-03-13,0.792648220026782,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.372362085911149,0.787043198779216,2014-03-14,0.394852510066496,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.303650572206771,0.787043198779216,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.578581465129974,0.787043198779216,2014-03-16,1.05776360640314,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.699589222970388,0.787043198779216,2014-03-17,0.888047060288647,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.614932277181712,0.787043198779216,2014-03-18,0.270118646446605,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0505831313087981,0.787043198779216,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.182655442828941,0.787043198779216,2014-03-20,0.077003310228049,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.591303151696839,0.787043198779216,2014-03-21,0.329861778777615,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.110742925289219,0.787043198779216,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.383784833856275,0.787043198779216,2014-03-23,0.622165862716429,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.352159036979959,0.787043198779216,2014-03-24,0.869949619994481,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.361555416557024,0.787043198779216,2014-03-25,0.113124354210614,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.64135939225702,0.787043198779216,2014-03-26,0.378310275085728,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.255877568022842,0.787043198779216,2014-03-27,0.186034703986577,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.269126490052364,0.787043198779216,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.331417956632782,0.787043198779216,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.707567427303458,0.787043198779216,2014-03-30,0.137656652825982,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.569130667015626,0.787043198779216,2014-03-31,0.25160074579214,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.447902739996092,0.787043198779216,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.344372564302386,0.787043198779216,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.141263513876847,0.787043198779216,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.51623350923648,0.787043198779216,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.132083908827369,0.787043198779216,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.187930415025768,0.787043198779216,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.114368498221029,0.787043198779216,2014-04-07,0.172924372038793,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.653971280354789,0.787043198779216,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.128212682570101,0.787043198779216,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.441878059647166,0.787043198779216,2014-04-10,0.317889754550435,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.278875851371043,0.787043198779216,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.694316502887793,0.787043198779216,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.03313455122385,0.787043198779216,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.91110647392951,0.787043198779216,2014-04-14,0.04990512932171,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.8139524430107,0.787043198779216,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.19774448071384,0.787043198779216,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.803700925658046,0.787043198779216,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.781461403333068,0.787043198779216,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.160911588786614,0.787043198779216,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.457049230985373,0.787043198779216,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.06282831561025,0.787043198779216,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.352168165179834,0.787043198779216,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.223889882712296,0.787043198779216,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.777490844106446,0.787043198779216,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.677208529033877,0.787043198779216,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.641538118371865,0.787043198779216,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.359250767327367,0.787043198779216,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.043159451223225,0.787043198779216,2014-04-28,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.81490426599032,0.787043198779216,2014-04-29,0.226434931726316,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.40633031617371,0.787043198779216,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.14419583559871,0.787043198779216,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.21102842717642,0.787043198779216,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.13682203722944,0.787043198779216,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.552390783863931,0.787043198779216,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.571482204497724,0.787043198779216,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.136741927855316,0.787043198779216,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.351841292839238,0.787043198779216,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.143522791816921,0.787043198779216,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.526975342285152,0.787043198779216,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.342317363796439,0.787043198779216,2014-05-10,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0117269159695452,0.787043198779216,2014-05-11,0.138317097855192,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0487667749354655,0.787043198779216,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.736669334812606,0.787043198779216,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.496002821716572,0.787043198779216,2014-05-14,0.429489535854654,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.06116248680563,0.787043198779216,2014-05-15,0.493722451381539,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.294397002214741,0.787043198779216,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.389197198962977,0.787043198779216,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0500551266892984,0.787043198779216,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.463323313885904,0.787043198779216,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.592946349395677,0.787043198779216,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.614084224599908,0.787043198779216,2014-05-21,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.329094722608947,0.787043198779216,2014-05-22,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.158834814795047,0.787043198779216,2014-05-23,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.45161951597137,0.787043198779216,2014-05-24,0.103497685268309,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.504205722486758,0.787043198779216,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.50604011984167,0.787043198779216,2014-05-26,0.417418346860936,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.291130599045627,0.787043198779216,2014-05-27,1.11581339308693,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.736056111514924,0.787043198779216,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.792526153200344,0.787043198779216,2014-05-29,0.507730909306157,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.857097036489586,0.787043198779216,2014-05-30,1.18781117033902,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.91992887385857,0.787043198779216,2014-05-31,0.772809954663786,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.847519603804805,0.787043198779216,2014-06-01,1.18764489296552,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.301478301735225,0.787043198779216,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.450621247344461,0.787043198779216,2014-06-03,1.16980549327563,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.81958595495334,0.787043198779216,2014-06-04,1.18266040682942,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.96918574134184,0.787043198779216,2014-06-05,1.20816444734727,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.02225496484655,0.787043198779216,2014-06-06,0.945852116232506,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.05866579095823,0.787043198779216,2014-06-07,0.376197432868229,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.687871516928362,0.787043198779216,2014-06-08,0.850341015219431,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.20629921961127,0.787043198779216,2014-06-09,0.282962437045242,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.981191563458057,0.787043198779216,2014-06-10,0.802035993203057,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.224264562593643,0.787043198779216,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.683402537832136,0.787043198779216,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.563035202080501,0.787043198779216,2014-06-13,0.75412808907861,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.25051768090888,0.787043198779216,2014-06-14,0.838894721954777,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.24958673479366,0.787043198779216,2014-06-15,0.369733825226467,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.0964986552976,0.787043198779216,2014-06-16,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.671660211467026,0.787043198779216,2014-06-17,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.334693527586785,0.787043198779216,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.918168156770066,0.787043198779216,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.154387018512633,0.787043198779216,2014-06-20,0.167526499787316,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.952677505173225,0.787043198779216,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.810972032310693,0.787043198779216,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.716142003924155,0.787043198779216,2014-06-23,0.758514709976279,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0768698134634974,0.787043198779216,2014-06-24,0.142791227808714,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.131726991160218,0.787043198779216,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.513560689558199,0.787043198779216,2014-06-26,0.209952694204866,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.1108256897245,0.787043198779216,2014-06-27,0.719322754644846,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.03712452597243,0.787043198779216,2014-06-28,0.901438227613288,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.67239118855275,0.787043198779216,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.01108530245643,0.787043198779216,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.702604511064306,0.787043198779216,2014-07-01,0.606055516758469,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.473672465341971,0.787043198779216,2014-07-02,0.668573608658773,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.769094219835142,0.787043198779216,2014-07-03,0.632727112771693,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.14595409916256,0.787043198779216,2014-07-04,1.07883619033774,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.11992949844085,0.787043198779216,2014-07-05,1.01974434110056,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.14255469642362,0.787043198779216,2014-07-06,1.29877227040974,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.834330817305605,0.787043198779216,2014-07-07,1.21604548366778,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.357072812047032,0.787043198779216,2014-07-08,1.02161182031097,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.344358635170195,0.787043198779216,2014-07-09,0.647722437821502,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.01279325763156,0.787043198779216,2014-07-10,1.09571760259478,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.14616783843219,0.787043198779216,2014-07-11,0.9927408431005,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.917865485598679,0.787043198779216,2014-07-12,0.638855945438891,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.09096087711593,0.787043198779216,2014-07-13,1.49411895582706,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.95783310388051,0.787043198779216,2014-07-14,0.812607052241482,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.26337950551197,0.787043198779216,2014-07-15,1.28989840128984,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0334491224826441,0.787043198779216,2014-07-16,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.476909466458428,0.787043198779216,2014-07-17,0.986451152351381,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.69980848907171,0.787043198779216,2014-07-18,1.46008085005311,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.772053035307277,0.787043198779216,2014-07-19,0.97689151072877,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.981464711108727,0.787043198779216,2014-07-20,0.999687797661994,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.08652956918215,0.787043198779216,2014-07-21,1.13674641654526,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.18150379674336,0.787043198779216,2014-07-22,0.29100375585868,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.02681070579288,0.787043198779216,2014-07-23,1.52543524547416,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.13223092987917,0.787043198779216,2014-07-24,1.65779831576714,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.04421630911883,0.787043198779216,2014-07-25,1.2784852137775,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.958908986014358,0.787043198779216,2014-07-26,1.14746845472829,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.692903228786469,0.787043198779216,2014-07-27,0.335090650281592,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.134801735982193,0.787043198779216,2014-07-28,1.0475063609206,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.239567517750546,0.787043198779216,2014-07-29,1.09297470758996,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.777686560680076,0.787043198779216,2014-07-30,1.32977152385806,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.633706374612776,0.787043198779216,2014-07-31,0.905954834307993,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.05451780654692,0.787043198779216,2014-08-01,1.78968371813064,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.14409570997719,0.787043198779216,2014-08-02,1.32920175690908,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.07049100560624,0.787043198779216,2014-08-03,1.27536210060764,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.03677114526159,0.787043198779216,2014-08-04,1.32878037808925,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.733296574017584,0.787043198779216,2014-08-05,1.49974638302947,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.06737793734304,0.787043198779216,2014-08-06,1.79290989532776,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.07269449656825,0.787043198779216,2014-08-07,1.90557483532202,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.03932284960822,0.787043198779216,2014-08-08,1.72888503816121,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.13229345142714,0.787043198779216,2014-08-09,1.72383823886564,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.11005321101412,0.787043198779216,2014-08-10,1.81652107201638,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.686547506840258,0.787043198779216,2014-08-11,1.0608251473328,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.660480492542468,0.787043198779216,2014-08-12,0.839952983638012,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.204882370646623,0.787043198779216,2014-08-13,1.12064157029889,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.627956863949589,0.787043198779216,2014-08-14,1.39541779754547,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",1.03288462224746,0.787043198779216,2014-08-15,1.54941359618198,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0145387396790764,0.787043198779216,2014-08-16,1.03015233708451,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.280223599627742,0.787043198779216,2014-08-17,0.943540688508399,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.476735568620317,0.787043198779216,2014-08-18,1.5305171487534,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.29405402407079,0.787043198779216,2014-08-19,0.653676522542432,"MAR","Kalman Filter",136
