"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.58_autoCorr_0.76",-0.419260727403383,0.883237272546748,2014-05-10,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0862888549913005,0.883237272546748,2014-05-11,0.138317097855192,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.118735992643414,0.883237272546748,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.807907069189656,0.883237272546748,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.561007643960136,0.883237272546748,2014-05-14,0.429489535854654,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.11124531317768,0.883237272546748,2014-05-15,0.493722451381539,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.39839548556612,0.883237272546748,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.459692560041558,0.883237272546748,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0329423108211934,0.883237272546748,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.382090212312512,0.883237272546748,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.642023158734823,0.883237272546748,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.690144765426996,0.883237272546748,2014-05-21,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.412222856298995,0.883237272546748,2014-05-22,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.081842029824321,0.883237272546748,2014-05-23,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.368066280847387,0.883237272546748,2014-05-24,0.103497685268309,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.424842109770606,0.883237272546748,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.439050979645177,0.883237272546748,2014-05-26,0.417418346860936,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.242883432820269,0.883237272546748,2014-05-27,1.11581339308693,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.676533405501303,0.883237272546748,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.733730645814148,0.883237272546748,2014-05-29,0.507730909306157,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.801200275261266,0.883237272546748,2014-05-30,1.18781117033902,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.867243176609561,0.883237272546748,2014-05-31,0.772809954663786,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.80253468923714,0.883237272546748,2014-06-01,1.18764489296552,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.284563641310014,0.883237272546748,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.401042990654075,0.883237272546748,2014-06-03,1.16980549327563,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.773374956593978,0.883237272546748,2014-06-04,1.18266040682942,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.91794635593424,0.883237272546748,2014-06-05,1.20816444734727,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.977928102782851,0.883237272546748,2014-06-06,0.945852116232506,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.01676265220302,0.883237272546748,2014-06-07,0.376197432868229,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.670921611260105,0.883237272546748,2014-06-08,0.850341015219431,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.17191527686882,0.883237272546748,2014-06-09,0.282962437045242,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.9537122599471,0.883237272546748,2014-06-10,0.802035993203057,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.234167226975613,0.883237272546748,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.657915456433848,0.883237272546748,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.554006393742513,0.883237272546748,2014-06-13,0.75412808907861,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.22357573243151,0.883237272546748,2014-06-14,0.838894721954777,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.21939555909189,0.883237272546748,2014-06-15,0.369733825226467,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.07093957891611,0.883237272546748,2014-06-16,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.633053607130853,0.883237272546748,2014-06-17,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.28875618602672,0.883237272546748,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.866889359604223,0.883237272546748,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.156094949682658,0.883237272546748,2014-06-20,0.167526499787316,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.917677844256352,0.883237272546748,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.792243175846885,0.883237272546748,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.696247622963102,0.883237272546748,2014-06-23,0.758514709976279,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0993314251700119,0.883237272546748,2014-06-24,0.142791227808714,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.104472849289542,0.883237272546748,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.496804639726577,0.883237272546748,2014-06-26,0.209952694204866,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.07822468528905,0.883237272546748,2014-06-27,0.719322754644846,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.997783711142067,0.883237272546748,2014-06-28,0.901438227613288,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.64604971528397,0.883237272546748,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.971628125937786,0.883237272546748,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.666415191700829,0.883237272546748,2014-07-01,0.606055516758469,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.464763769644883,0.883237272546748,2014-07-02,0.668573608658773,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.752518169092555,0.883237272546748,2014-07-03,0.632727112771693,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.10847562326472,0.883237272546748,2014-07-04,1.07883619033774,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.08227251789305,0.883237272546748,2014-07-05,1.01974434110056,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.11462802481755,0.883237272546748,2014-07-06,1.29877227040974,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.806881817862543,0.883237272546748,2014-07-07,1.21604548366778,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.346940857968017,0.883237272546748,2014-07-08,1.02161182031097,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.336300727127656,0.883237272546748,2014-07-09,0.647722437821502,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.979140154231965,0.883237272546748,2014-07-10,1.09571760259478,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.11645820680302,0.883237272546748,2014-07-11,0.9927408431005,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.896739687273123,0.883237272546748,2014-07-12,0.638855945438891,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.06093679286885,0.883237272546748,2014-07-13,1.49411895582706,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.92850898565217,0.883237272546748,2014-07-14,0.812607052241482,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.253868832041434,0.883237272546748,2014-07-15,1.28989840128984,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0286072969689922,0.883237272546748,2014-07-16,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.406116983095586,0.883237272546748,2014-07-17,0.986451152351381,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.640955226915823,0.883237272546748,2014-07-18,1.46008085005311,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.729611656136218,0.883237272546748,2014-07-19,0.97689151072877,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.946452024127069,0.883237272546748,2014-07-20,0.999687797661994,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.05988575211337,0.883237272546748,2014-07-21,1.13674641654526,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.16317154705649,0.883237272546748,2014-07-22,0.29100375585868,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.02163939398082,0.883237272546748,2014-07-23,1.52543524547416,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.12341061840434,0.883237272546748,2014-07-24,1.65779831576714,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.03992055057367,0.883237272546748,2014-07-25,1.2784852137775,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.958998606799802,0.883237272546748,2014-07-26,1.14746845472829,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.68809171518084,0.883237272546748,2014-07-27,0.335090650281592,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.0815959276605407,0.883237272546748,2014-07-28,1.0475063609206,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.214155033596304,0.883237272546748,2014-07-29,1.09297470758996,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.751682630060405,0.883237272546748,2014-07-30,1.32977152385806,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.61954092738145,0.883237272546748,2014-07-31,0.905954834307993,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.03435450670441,0.883237272546748,2014-08-01,1.78968371813064,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.13114209899477,0.883237272546748,2014-08-02,1.32920175690908,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.05786557195777,0.883237272546748,2014-08-03,1.27536210060764,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.02248873946868,0.883237272546748,2014-08-04,1.32878037808925,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.731287220382108,0.883237272546748,2014-08-05,1.49974638302947,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.05152213329444,0.883237272546748,2014-08-06,1.79290989532776,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.06693476459069,0.883237272546748,2014-08-07,1.90557483532202,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.03001916899369,0.883237272546748,2014-08-08,1.72888503816121,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.12346992591753,0.883237272546748,2014-08-09,1.72383823886564,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.10797451282728,0.883237272546748,2014-08-10,1.81652107201638,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.698868048544999,0.883237272546748,2014-08-11,1.0608251473328,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.727345977638353,0.883237272546748,2014-08-12,0.839952983638012,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.138909491367185,0.883237272546748,2014-08-13,1.12064157029889,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.612595801771001,0.883237272546748,2014-08-14,1.39541779754547,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",1.02219241367603,0.883237272546748,2014-08-15,1.54941359618198,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0293841055173082,0.883237272546748,2014-08-16,1.03015233708451,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.225922170351514,0.883237272546748,2014-08-17,0.943540688508399,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.437878853380787,0.883237272546748,2014-08-18,1.5305171487534,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.277521022249195,0.883237272546748,2014-08-19,0.653676522542432,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.207144024919643,0.883237272546748,2014-08-20,0.680158247437204,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.350962489692629,0.883237272546748,2014-08-21,1.23870074384051,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.672909485741628,0.883237272546748,2014-08-22,1.38864432822267,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.725918964417265,0.883237272546748,2014-08-23,1.07323365822486,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.765681008533144,0.883237272546748,2014-08-24,0.491640488587885,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.72498315330715,0.883237272546748,2014-08-25,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.64442611715629,0.883237272546748,2014-08-26,0.820858763420063,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.365240929986873,0.883237272546748,2014-08-27,1.04329095037858,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.776429351485465,0.883237272546748,2014-08-28,1.64507482801096,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.0494199581814273,0.883237272546748,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.371972449151797,0.883237272546748,2014-08-30,0.662282859621096,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.339285867775983,0.883237272546748,2014-08-31,1.78735484606901,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.188790123150813,0.883237272546748,2014-09-01,1.0811216351075,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.139638485311847,0.883237272546748,2014-09-02,1.09479719673828,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.21764294929151,0.883237272546748,2014-09-03,1.46108892548039,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.419552878574666,0.883237272546748,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.192253125513765,0.883237272546748,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0818121262617726,0.883237272546748,2014-09-06,1.62266337391093,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0748562937764568,0.883237272546748,2014-09-07,1.53853757578503,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.121522527517936,0.883237272546748,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.103172806283813,0.883237272546748,2014-09-09,0.892335320017585,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.137615108590751,0.883237272546748,2014-09-10,0.837728442338992,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0250659685517842,0.883237272546748,2014-09-11,0.499572793954875,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.178167484375958,0.883237272546748,2014-09-12,0.490933530822158,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.149532098701119,0.883237272546748,2014-09-13,0.854930739982858,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.214619285486124,0.883237272546748,2014-09-14,0.642315158625167,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.316949626189433,0.883237272546748,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.177664672414831,0.883237272546748,2014-09-16,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.0083899385354289,0.883237272546748,2014-09-17,1.34550979916102,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.338259170667593,0.883237272546748,2014-09-18,0.951998121700284,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.316746286673218,0.883237272546748,2014-09-19,1.15122091819166,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.184000217446719,0.883237272546748,2014-09-20,0.985775807818149,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.194770906099477,0.883237272546748,2014-09-21,0.349104007857598,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.265919703347743,0.883237272546748,2014-09-22,1.12969911582687,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0797879601731051,0.883237272546748,2014-09-23,1.16700654746326,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.0456816553098329,0.883237272546748,2014-09-24,1.24455132527679,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.110408834224379,0.883237272546748,2014-09-25,0.327662108099542,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.28535597540863,0.883237272546748,2014-09-26,0.666452416017279,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.362335680077144,0.883237272546748,2014-09-27,1.21269670823654,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.273728143754829,0.883237272546748,2014-09-28,0.617199819668389,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.281579543866245,0.883237272546748,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0742726238945803,0.883237272546748,2014-09-30,0.629311225105555,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.233149220219617,0.883237272546748,2014-10-01,0.193871068373812,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.0396067554440792,0.883237272546748,2014-10-02,0.264399607033416,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.772407002663183,0.883237272546748,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.10814329418532,0.883237272546748,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.778614404432079,0.883237272546748,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.508684597306886,0.883237272546748,2014-10-06,0.196193260766238,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.374947152239977,0.883237272546748,2014-10-07,0.311686571227853,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.418822889565742,0.883237272546748,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.166795263269408,0.883237272546748,2014-10-09,0.32689135191433,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.148021197181261,0.883237272546748,2014-10-10,0.571163635932692,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.17513359665406,0.883237272546748,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.106512249927395,0.883237272546748,2014-10-12,0.793988333120126,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0398339616912581,0.883237272546748,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.39767333410974,0.883237272546748,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.532477882246792,0.883237272546748,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.544239065161047,0.883237272546748,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.64460328433674,0.883237272546748,2014-10-17,0.289532449502989,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.523064106582089,0.883237272546748,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.154100412746368,0.883237272546748,2014-10-19,0.297200132351805,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.457631379989685,0.883237272546748,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.267302887687432,0.883237272546748,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0945643136797243,0.883237272546748,2014-10-22,0.146577427607078,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.0489890481502639,0.883237272546748,2014-10-23,0.374640643082368,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.126001782843382,0.883237272546748,2014-10-24,0.18469924858716,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.0587006921909162,0.883237272546748,2014-10-25,0.526993443382285,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",0.0926873445461495,0.883237272546748,2014-10-26,0.61038094943701,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.210756439931336,0.883237272546748,2014-10-27,-0.265654038357,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.470164440980724,0.883237272546748,2014-10-28,0.667371444518002,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.797630472508765,0.883237272546748,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.652998939549891,0.883237272546748,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.745086529616724,0.883237272546748,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.486776344181896,0.883237272546748,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.262683822674634,0.883237272546748,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.229397198627523,0.883237272546748,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.505215133125174,0.883237272546748,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.486437437971586,0.883237272546748,2014-11-05,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.524579831680583,0.883237272546748,2014-11-06,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.622148547654396,0.883237272546748,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.823122583076505,0.883237272546748,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.870612009479977,0.883237272546748,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.685207324969492,0.883237272546748,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.85334038092208,0.883237272546748,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.799154910455366,0.883237272546748,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.745262941264863,0.883237272546748,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.738277219538995,0.883237272546748,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.621483921483465,0.883237272546748,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.62315190864487,0.883237272546748,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.616107130964957,0.883237272546748,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.470449441347358,0.883237272546748,2014-11-18,0.297122189185173,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.281818679638177,0.883237272546748,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.291241652827325,0.883237272546748,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.120678988989624,0.883237272546748,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.468579373076698,0.883237272546748,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.596559324363622,0.883237272546748,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.38256627327365,0.883237272546748,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.99799621342284,0.883237272546748,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",141
