"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.22_autoCorr_0.71",0.0299323591373831,0.809890519905577,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.00938657075846588,0.809890519905577,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.252529370132381,0.809890519905577,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0632149773002455,0.809890519905577,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.242515235158644,0.809890519905577,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0677563191562828,0.809890519905577,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.114301151072943,0.809890519905577,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0900961510646042,0.809890519905577,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.263814929548066,0.809890519905577,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.149787116388177,0.809890519905577,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.21899314875728,0.809890519905577,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.179475237045238,0.809890519905577,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0597075759288704,0.809890519905577,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.115977888957491,0.809890519905577,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.145250561538077,0.809890519905577,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.11322662327613,0.809890519905577,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0160805473902491,0.809890519905577,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.38188617310812,0.809890519905577,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.103247812183095,0.809890519905577,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.247787493010863,0.809890519905577,2014-02-23,0.54466432877793,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.142134982844522,0.809890519905577,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0738974893914486,0.809890519905577,2014-02-25,0.180788068170033,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.172356860168669,0.809890519905577,2014-02-26,0.104253959230149,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.314062680924241,0.809890519905577,2014-02-27,0.278590611960534,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.562972005938726,0.809890519905577,2014-02-28,0.382714870190654,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.329474724519573,0.809890519905577,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.364082188631466,0.809890519905577,2014-03-02,0.155327163136013,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.62703484904667,0.809890519905577,2014-03-03,0.413161669969443,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0171603842083363,0.809890519905577,2014-03-04,0.219331825142003,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.546803648995983,0.809890519905577,2014-03-05,0.286368401892991,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.777236819904103,0.809890519905577,2014-03-06,0.480878545904607,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.6247412341949,0.809890519905577,2014-03-07,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.281217592165747,0.809890519905577,2014-03-08,0.252470011230035,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.477796379306874,0.809890519905577,2014-03-09,0.360222306854372,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.523543515539436,0.809890519905577,2014-03-10,0.373807850521107,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.538159765853544,0.809890519905577,2014-03-11,0.436873168647767,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.336954022914802,0.809890519905577,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.446285255345328,0.809890519905577,2014-03-13,0.792648220026782,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.341201519718969,0.809890519905577,2014-03-14,0.394852510066496,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.287058498572604,0.809890519905577,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.583950561310272,0.809890519905577,2014-03-16,1.05776360640314,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.706972699381305,0.809890519905577,2014-03-17,0.888047060288647,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.606188493898166,0.809890519905577,2014-03-18,0.270118646446605,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0184584174967161,0.809890519905577,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.13025770006123,0.809890519905577,2014-03-20,0.077003310228049,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.590403358241184,0.809890519905577,2014-03-21,0.329861778777615,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0698405520809028,0.809890519905577,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.359380114532527,0.809890519905577,2014-03-23,0.622165862716429,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.301925082950347,0.809890519905577,2014-03-24,0.869949619994481,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.30389426018598,0.809890519905577,2014-03-25,0.113124354210614,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.618959245908103,0.809890519905577,2014-03-26,0.378310275085728,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.173026197710448,0.809890519905577,2014-03-27,0.186034703986577,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.262742728231719,0.809890519905577,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.36223416866941,0.809890519905577,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.761139066531242,0.809890519905577,2014-03-30,0.137656652825982,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.605256449801492,0.809890519905577,2014-03-31,0.25160074579214,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.490498195417519,0.809890519905577,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.440696359122084,0.809890519905577,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.122279243488094,0.809890519905577,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.544503109102054,0.809890519905577,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.248526494302885,0.809890519905577,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.302285277937516,0.809890519905577,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0396572281306687,0.809890519905577,2014-04-07,0.172924372038793,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.617703443141953,0.809890519905577,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.00525672541443511,0.809890519905577,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.351932347211291,0.809890519905577,2014-04-10,0.317889754550435,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.152064863652008,0.809890519905577,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.612609791935354,0.809890519905577,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.938592435164244,0.809890519905577,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.84555481561599,0.809890519905577,2014-04-14,0.04990512932171,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.65908103270916,0.809890519905577,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.04153330488201,0.809890519905577,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.641926771144576,0.809890519905577,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.66225398074312,0.809890519905577,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0119849751329375,0.809890519905577,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.367728310504509,0.809890519905577,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.05897344185939,0.809890519905577,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.2333732142855,0.809890519905577,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.379123444482119,0.809890519905577,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.75820092210232,0.809890519905577,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.650994843013789,0.809890519905577,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.612274541773183,0.809890519905577,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.492092090174424,0.809890519905577,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0294661318297743,0.809890519905577,2014-04-28,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.77586156117192,0.809890519905577,2014-04-29,0.226434931726316,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.34328842263922,0.809890519905577,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.06166475060778,0.809890519905577,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.17590608900805,0.809890519905577,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.09347408268556,0.809890519905577,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.446885735503686,0.809890519905577,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.497869258739133,0.809890519905577,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.276852839550723,0.809890519905577,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.299394829156978,0.809890519905577,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0471835364177606,0.809890519905577,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.459587964114108,0.809890519905577,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.255708143705742,0.809890519905577,2014-05-10,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0835808988478019,0.809890519905577,2014-05-11,0.138317097855192,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0372993768659261,0.809890519905577,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.674975512409008,0.809890519905577,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.435630658908793,0.809890519905577,2014-05-14,0.429489535854654,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.04797216280642,0.809890519905577,2014-05-15,0.493722451381539,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.159913411841213,0.809890519905577,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.315365348440211,0.809890519905577,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.162096176661866,0.809890519905577,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.588301382800707,0.809890519905577,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.56340977559228,0.809890519905577,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.539458094837495,0.809890519905577,2014-05-21,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.231454001269193,0.809890519905577,2014-05-22,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.264856042729595,0.809890519905577,2014-05-23,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.580093220634397,0.809890519905577,2014-05-24,0.103497685268309,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.627580124592609,0.809890519905577,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.608433790704406,0.809890519905577,2014-05-26,0.417418346860936,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.35335197094908,0.809890519905577,2014-05-27,1.11581339308693,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.834618893925843,0.809890519905577,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.892029703443285,0.809890519905577,2014-05-29,0.507730909306157,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.954159538475743,0.809890519905577,2014-05-30,1.18781117033902,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.01395194208915,0.809890519905577,2014-05-31,0.772809954663786,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.925649476747335,0.809890519905577,2014-06-01,1.18764489296552,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.310795829261283,0.809890519905577,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.521258147694512,0.809890519905577,2014-06-03,1.16980549327563,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.898724327381917,0.809890519905577,2014-06-04,1.18266040682942,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.06264803007408,0.809890519905577,2014-06-05,1.20816444734727,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.10600437478869,0.809890519905577,2014-06-06,0.945852116232506,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.1396962138017,0.809890519905577,2014-06-07,0.376197432868229,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.712151027816395,0.809890519905577,2014-06-08,0.850341015219431,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.28023174781011,0.809890519905577,2014-06-09,0.282962437045242,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.03469617981277,0.809890519905577,2014-06-10,0.802035993203057,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.184982499618368,0.809890519905577,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.722033154776918,0.809890519905577,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.56902476451789,0.809890519905577,2014-06-13,0.75412808907861,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.31349524600724,0.809890519905577,2014-06-14,0.838894721954777,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.31805598822412,0.809890519905577,2014-06-15,0.369733825226467,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.15118362496007,0.809890519905577,2014-06-16,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.732156921958698,0.809890519905577,2014-06-17,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.394665512078616,0.809890519905577,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.00972989808597,0.809890519905577,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.126350886059308,0.809890519905577,2014-06-20,0.167526499787316,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.01787606775395,0.809890519905577,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.843025514603669,0.809890519905577,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.74652096996368,0.809890519905577,2014-06-23,0.758514709976279,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0727075496342439,0.809890519905577,2014-06-24,0.142791227808714,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.152087268607254,0.809890519905577,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.530787768189482,0.809890519905577,2014-06-26,0.209952694204866,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.1780429526872,0.809890519905577,2014-06-27,0.719322754644846,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.11296513621989,0.809890519905577,2014-06-28,0.901438227613288,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.71205062410689,0.809890519905577,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.08611961292258,0.809890519905577,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.760182359882623,0.809890519905577,2014-07-01,0.606055516758469,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.47601123994184,0.809890519905577,2014-07-02,0.668573608658773,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.79587024328676,0.809890519905577,2014-07-03,0.632727112771693,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.2228237238284,0.809890519905577,2014-07-04,1.07883619033774,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.19609910501843,0.809890519905577,2014-07-05,1.01974434110056,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.20304366698944,0.809890519905577,2014-07-06,1.29877227040974,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.882119903078996,0.809890519905577,2014-07-07,1.21604548366778,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.35699569844631,0.809890519905577,2014-07-08,1.02161182031097,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.34026280257188,0.809890519905577,2014-07-09,0.647722437821502,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.07801953750914,0.809890519905577,2014-07-10,1.09571760259478,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.20982933232328,0.809890519905577,2014-07-11,0.9927408431005,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.95811920935004,0.809890519905577,2014-07-12,0.638855945438891,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.15302815201432,0.809890519905577,2014-07-13,1.49411895582706,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.01357525734974,0.809890519905577,2014-07-14,0.812607052241482,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.258631999031984,0.809890519905577,2014-07-15,1.28989840128984,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.109224825271773,0.809890519905577,2014-07-16,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.584649910960502,0.809890519905577,2014-07-17,0.986451152351381,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.795834450428421,0.809890519905577,2014-07-18,1.46008085005311,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.842945321982212,0.809890519905577,2014-07-19,0.97689151072877,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.04779566960214,0.809890519905577,2014-07-20,0.999687797661994,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.14267542429624,0.809890519905577,2014-07-21,1.13674641654526,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.2271728663959,0.809890519905577,2014-07-22,0.29100375585868,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.04412431329537,0.809890519905577,2014-07-23,1.52543524547416,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.15981796416068,0.809890519905577,2014-07-24,1.65779831576714,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.06071170534567,0.809890519905577,2014-07-25,1.2784852137775,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.964653918930506,0.809890519905577,2014-07-26,1.14746845472829,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.696726939799951,0.809890519905577,2014-07-27,0.335090650281592,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.199429626122626,0.809890519905577,2014-07-28,1.0475063609206,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.26095384799144,0.809890519905577,2014-07-29,1.09297470758996,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.820832693762196,0.809890519905577,2014-07-30,1.32977152385806,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.651159972390526,0.809890519905577,2014-07-31,0.905954834307993,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.09840439485726,0.809890519905577,2014-08-01,1.78968371813064,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.17917191087274,0.809890519905577,2014-08-02,1.32920175690908,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.10217019848495,0.809890519905577,2014-08-03,1.27536210060764,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.06996870901675,0.809890519905577,2014-08-04,1.32878037808925,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.733911094478576,0.809890519905577,2014-08-05,1.49974638302947,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.10443258139746,0.809890519905577,2014-08-06,1.79290989532776,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.09277872547895,0.809890519905577,2014-08-07,1.90557483532202,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.06414900727866,0.809890519905577,2014-08-08,1.72888503816121,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.15988836469938,0.809890519905577,2014-08-09,1.72383823886564,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.12531607081618,0.809890519905577,2014-08-10,1.81652107201638,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.660981008588666,0.809890519905577,2014-08-11,1.0608251473328,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.603286375246559,0.809890519905577,2014-08-12,0.839952983638012,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.293932427783412,0.809890519905577,2014-08-13,1.12064157029889,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.647222703034192,0.809890519905577,2014-08-14,1.39541779754547,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",1.05982464350721,0.809890519905577,2014-08-15,1.54941359618198,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0209293271578856,0.809890519905577,2014-08-16,1.03015233708451,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.352323846286316,0.809890519905577,2014-08-17,0.943540688508399,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.530140111139468,0.809890519905577,2014-08-18,1.5305171487534,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.302435941127133,0.809890519905577,2014-08-19,0.653676522542432,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.191050916299172,0.809890519905577,2014-08-20,0.680158247437204,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.377863153778794,0.809890519905577,2014-08-21,1.23870074384051,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.669353793681756,0.809890519905577,2014-08-22,1.38864432822267,"MAR","Kalman Filter",51
