"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.61_autoCorr_0.29",0.245022006807844,0.80229931760888,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.360914694002257,0.80229931760888,2014-02-23,0.54466432877793,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0120156698828073,0.80229931760888,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0637486653092582,0.80229931760888,2014-02-25,0.180788068170033,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.286770278059798,0.80229931760888,2014-02-26,0.104253959230149,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.404358929659587,0.80229931760888,2014-02-27,0.278590611960534,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.622304233152489,0.80229931760888,2014-02-28,0.382714870190654,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.41016866489641,0.80229931760888,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.457410002293241,0.80229931760888,2014-03-02,0.155327163136013,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.704382158132612,0.80229931760888,2014-03-03,0.413161669969443,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.138613497381595,0.80229931760888,2014-03-04,0.219331825142003,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.618287847525673,0.80229931760888,2014-03-05,0.286368401892991,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.828530753050605,0.80229931760888,2014-03-06,0.480878545904607,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.691957139217629,0.80229931760888,2014-03-07,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.403575536580294,0.80229931760888,2014-03-08,0.252470011230035,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.564871011214342,0.80229931760888,2014-03-09,0.360222306854372,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.606302157992174,0.80229931760888,2014-03-10,0.373807850521107,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.625316678293275,0.80229931760888,2014-03-11,0.436873168647767,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.464305899194162,0.80229931760888,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.542110020052274,0.80229931760888,2014-03-13,0.792648220026782,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.449752044876661,0.80229931760888,2014-03-14,0.394852510066496,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.41278796487893,0.80229931760888,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.675077405292345,0.80229931760888,2014-03-16,1.05776360640314,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.779615110625188,0.80229931760888,2014-03-17,0.888047060288647,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.685502541372565,0.80229931760888,2014-03-18,0.270118646446605,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.125411435674207,0.80229931760888,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.260097009508813,0.80229931760888,2014-03-20,0.077003310228049,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.676830468108693,0.80229931760888,2014-03-21,0.329861778777615,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.216063331054288,0.80229931760888,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.468978379089255,0.80229931760888,2014-03-23,0.622165862716429,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.405592199611523,0.80229931760888,2014-03-24,0.869949619994481,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.402900472232132,0.80229931760888,2014-03-25,0.113124354210614,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.688240817945782,0.80229931760888,2014-03-26,0.378310275085728,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.278209132685879,0.80229931760888,2014-03-27,0.186034703986577,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.398332272675707,0.80229931760888,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.50368978615527,0.80229931760888,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.852151663703815,0.80229931760888,2014-03-30,0.137656652825982,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.710975710284337,0.80229931760888,2014-03-31,0.25160074579214,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.255704681879139,0.80229931760888,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.607943960292411,0.80229931760888,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0896946653693133,0.80229931760888,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.292694712195789,0.80229931760888,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.458262347904676,0.80229931760888,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.502206953679391,0.80229931760888,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.191720495273801,0.80229931760888,2014-04-07,0.172924372038793,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.316429854752856,0.80229931760888,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.248853863741749,0.80229931760888,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0617275712102457,0.80229931760888,2014-04-10,0.317889754550435,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.127766574213245,0.80229931760888,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.285560963921939,0.80229931760888,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.551929459211896,0.80229931760888,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-1.33089223887103,0.80229931760888,2014-04-14,0.04990512932171,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-1.12195633025821,0.80229931760888,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.602330056322874,0.80229931760888,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.263339161519852,0.80229931760888,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.305326076451731,0.80229931760888,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.258398221126165,0.80229931760888,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0753644027024589,0.80229931760888,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.706136710246117,0.80229931760888,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0547633751235279,0.80229931760888,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.590684640966512,0.80229931760888,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.444405922149317,0.80229931760888,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.35028350872922,0.80229931760888,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.315967349309521,0.80229931760888,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.672493773250472,0.80229931760888,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.248575078883878,0.80229931760888,2014-04-28,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.447685082491704,0.80229931760888,2014-04-29,0.226434931726316,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.91037398592639,0.80229931760888,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.662359043345312,0.80229931760888,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.786082760603518,0.80229931760888,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.712012865513234,0.80229931760888,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.132399303124087,0.80229931760888,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.19389614174275,0.80229931760888,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.495911115736997,0.80229931760888,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0395307272796905,0.80229931760888,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.198053158603723,0.80229931760888,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.165376523063821,0.80229931760888,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0171642743360941,0.80229931760888,2014-05-10,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.307313357531436,0.80229931760888,2014-05-11,0.138317097855192,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.263021293510341,0.80229931760888,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.34966939429072,0.80229931760888,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.149353502607525,0.80229931760888,2014-05-14,0.429489535854654,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.691431007312725,0.80229931760888,2014-05-15,0.493722451381539,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.125662257490877,0.80229931760888,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0404345594637424,0.80229931760888,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.383070939912473,0.80229931760888,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.748724174565648,0.80229931760888,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.274753110100357,0.80229931760888,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.228244763374115,0.80229931760888,2014-05-21,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0439970506498391,0.80229931760888,2014-05-22,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.465883624534967,0.80229931760888,2014-05-23,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.743873494667168,0.80229931760888,2014-05-24,0.103497685268309,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.780786402974735,0.80229931760888,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.75242305876646,0.80229931760888,2014-05-26,0.417418346860936,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.51460456896198,0.80229931760888,2014-05-27,1.11581339308693,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.940214261718962,0.80229931760888,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.988999349658055,0.80229931760888,2014-05-29,0.507730909306157,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.03977026894869,0.80229931760888,2014-05-30,1.18781117033902,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.08822720291412,0.80229931760888,2014-05-31,0.772809954663786,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.00473832794414,0.80229931760888,2014-06-01,1.18764489296552,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.447892723743287,0.80229931760888,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.660598042334663,0.80229931760888,2014-06-03,1.16980549327563,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.982706888548179,0.80229931760888,2014-06-04,1.18266040682942,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.12881182496866,0.80229931760888,2014-06-05,1.20816444734727,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.15955466217954,0.80229931760888,2014-06-06,0.945852116232506,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.18627031781824,0.80229931760888,2014-06-07,0.376197432868229,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.793852784387753,0.80229931760888,2014-06-08,0.850341015219431,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.30018996105758,0.80229931760888,2014-06-09,0.282962437045242,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.08194568862419,0.80229931760888,2014-06-10,0.802035993203057,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.313749775086312,0.80229931760888,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.810553216305001,0.80229931760888,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.662900343082446,0.80229931760888,2014-06-13,0.75412808907861,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.32172630882935,0.80229931760888,2014-06-14,0.838894721954777,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.32877164802951,0.80229931760888,2014-06-15,0.369733825226467,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.18050512453479,0.80229931760888,2014-06-16,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.831854197192607,0.80229931760888,2014-06-17,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.547998510422758,0.80229931760888,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.08323969719475,0.80229931760888,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.271070277247841,0.80229931760888,2014-06-20,0.167526499787316,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.07465693570685,0.80229931760888,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.908358091295403,0.80229931760888,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.826298430259492,0.80229931760888,2014-06-23,0.758514709976279,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.122669725643472,0.80229931760888,2014-06-24,0.142791227808714,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.321013134366453,0.80229931760888,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.637350774910488,0.80229931760888,2014-06-26,0.209952694204866,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.2104049032921,0.80229931760888,2014-06-27,0.719322754644846,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.16077487612943,0.80229931760888,2014-06-28,0.901438227613288,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.802768270454381,0.80229931760888,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.13774837310905,0.80229931760888,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.853692177984301,0.80229931760888,2014-07-01,0.606055516758469,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.582617265456786,0.80229931760888,2014-07-02,0.668573608658773,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.865651659195534,0.80229931760888,2014-07-03,0.632727112771693,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.25367641604016,0.80229931760888,2014-07-04,1.07883619033774,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.23081368545681,0.80229931760888,2014-07-05,1.01974434110056,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.22747245823412,0.80229931760888,2014-07-06,1.29877227040974,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.9504118208285,0.80229931760888,2014-07-07,1.21604548366778,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.481210814607233,0.80229931760888,2014-07-08,1.02161182031097,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.46480078674914,0.80229931760888,2014-07-09,0.647722437821502,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.12520362238134,0.80229931760888,2014-07-10,1.09571760259478,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.23502999958595,0.80229931760888,2014-07-11,0.9927408431005,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.00985436106622,0.80229931760888,2014-07-12,0.638855945438891,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.18637472227055,0.80229931760888,2014-07-13,1.49411895582706,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.06550995398884,0.80229931760888,2014-07-14,0.812607052241482,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.395836064369003,0.80229931760888,2014-07-15,1.28989840128984,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.317428929872205,0.80229931760888,2014-07-16,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.735569425468844,0.80229931760888,2014-07-17,0.986451152351381,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.906144444124528,0.80229931760888,2014-07-18,1.46008085005311,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.931017946859048,0.80229931760888,2014-07-19,0.97689151072877,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.10045699448605,0.80229931760888,2014-07-20,0.999687797661994,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.17421169161517,0.80229931760888,2014-07-21,1.13674641654526,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.2390728449956,0.80229931760888,2014-07-22,0.29100375585868,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.06868905588745,0.80229931760888,2014-07-23,1.52543524547416,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.17190255006431,0.80229931760888,2014-07-24,1.65779831576714,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.0821464189987,0.80229931760888,2014-07-25,1.2784852137775,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.995151153811199,0.80229931760888,2014-07-26,1.14746845472829,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.768923915793824,0.80229931760888,2014-07-27,0.335090650281592,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.386692545355943,0.80229931760888,2014-07-28,1.0475063609206,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.413079490158656,0.80229931760888,2014-07-29,1.09297470758996,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.89620351497358,0.80229931760888,2014-07-30,1.32977152385806,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.738615897937898,0.80229931760888,2014-07-31,0.905954834307993,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.12984296846138,0.80229931760888,2014-08-01,1.78968371813064,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.19254548972017,0.80229931760888,2014-08-02,1.32920175690908,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.12586348790031,0.80229931760888,2014-08-03,1.27536210060764,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.09969741015588,0.80229931760888,2014-08-04,1.32878037808925,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.798286843075427,0.80229931760888,2014-08-05,1.49974638302947,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.1309098066626,0.80229931760888,2014-08-06,1.79290989532776,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.1111880930199,0.80229931760888,2014-08-07,1.90557483532202,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.08990921755986,0.80229931760888,2014-08-08,1.72888503816121,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.1719663087013,0.80229931760888,2014-08-09,1.72383823886564,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.13570353596536,0.80229931760888,2014-08-10,1.81652107201638,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.721693204310008,0.80229931760888,2014-08-11,1.0608251473328,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.292071739681562,0.80229931760888,2014-08-12,0.839952983638012,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.480381611340664,0.80229931760888,2014-08-13,1.12064157029889,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.736368405983752,0.80229931760888,2014-08-14,1.39541779754547,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",1.08751300198677,0.80229931760888,2014-08-15,1.54941359618198,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.159996808713099,0.80229931760888,2014-08-16,1.03015233708451,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.519521576800325,0.80229931760888,2014-08-17,0.943540688508399,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.657976534800286,0.80229931760888,2014-08-18,1.5305171487534,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.440321544848691,0.80229931760888,2014-08-19,0.653676522542432,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.330922005462943,0.80229931760888,2014-08-20,0.680158247437204,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.505035714916814,0.80229931760888,2014-08-21,1.23870074384051,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.741270920102941,0.80229931760888,2014-08-22,1.38864432822267,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.798258845006536,0.80229931760888,2014-08-23,1.07323365822486,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.829465852941014,0.80229931760888,2014-08-24,0.491640488587885,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.808584115404388,0.80229931760888,2014-08-25,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.760106211475116,0.80229931760888,2014-08-26,0.820858763420063,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.438465771264767,0.80229931760888,2014-08-27,1.04329095037858,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.83517087123226,0.80229931760888,2014-08-28,1.64507482801096,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0652443513677879,0.80229931760888,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.445702501718299,0.80229931760888,2014-08-30,0.662282859621096,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.529760084980818,0.80229931760888,2014-08-31,1.78735484606901,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.381397754624962,0.80229931760888,2014-09-01,1.0811216351075,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.107291980634952,0.80229931760888,2014-09-02,1.09479719673828,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.434178445399319,0.80229931760888,2014-09-03,1.46108892548039,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.56909879293535,0.80229931760888,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.371692300053518,0.80229931760888,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.225477896802817,0.80229931760888,2014-09-06,1.62266337391093,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.225768600243822,0.80229931760888,2014-09-07,1.53853757578503,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.356002227017419,0.80229931760888,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.289354721077712,0.80229931760888,2014-09-09,0.892335320017585,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.00597121712764249,0.80229931760888,2014-09-10,0.837728442338992,"MAR","dropNA_complete",145
