"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
64,"propMissAct_0.43_autoCorr_0.24",0.0921516379237786,0.721285921645466,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.405737364928017,0.721285921645466,2014-03-23,0.622165862716429,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.372994621576557,0.721285921645466,2014-03-24,0.869949619994481,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.384982629464841,0.721285921645466,2014-03-25,0.113124354210614,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.703587904727086,0.721285921645466,2014-03-26,0.378310275085728,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.266426726556124,0.721285921645466,2014-03-27,0.186034703986577,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.27032013108914,0.721285921645466,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.336857813787476,0.721285921645466,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.768857312882814,0.721285921645466,2014-03-30,0.137656652825982,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.611223090539923,0.721285921645466,2014-03-31,0.25160074579214,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.554244615955987,0.721285921645466,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.342050601313499,0.721285921645466,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.208515048856142,0.721285921645466,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.635483315792886,0.721285921645466,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.0933093468697032,0.721285921645466,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.158265809511672,0.721285921645466,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.185722239775425,0.721285921645466,2014-04-07,0.172924372038793,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.804576436867205,0.721285921645466,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.208966657513145,0.721285921645466,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.567104355498388,0.721285921645466,2014-04-10,0.317889754550435,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.383940795219376,0.721285921645466,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.858076761988635,0.721285921645466,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.25218980796255,0.721285921645466,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-2.26413127877366,0.721285921645466,2014-04-14,0.04990512932171,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-2.16503831785072,0.721285921645466,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.45195905740766,0.721285921645466,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.996673920874349,0.721285921645466,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.964561290811803,0.721285921645466,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.25070290656617,0.721285921645466,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.584571960747049,0.721285921645466,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.27299079578423,0.721285921645466,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.467579389803604,0.721285921645466,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.193772905108279,0.721285921645466,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.945013566456158,0.721285921645466,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.829969764054051,0.721285921645466,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.789136548680514,0.721285921645466,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.353808088808287,0.721285921645466,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.10298346639877,0.721285921645466,2014-04-28,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.991276568813584,0.721285921645466,2014-04-29,0.226434931726316,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.67946172815091,0.721285921645466,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.37894934026167,0.721285921645466,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.44921587205638,0.721285921645466,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.36455056765357,0.721285921645466,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.697354548998353,0.721285921645466,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.714681115771136,0.721285921645466,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.0951594135447403,0.721285921645466,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.457272620973302,0.721285921645466,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.222705651882846,0.721285921645466,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.66223145303133,0.721285921645466,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.451360502332925,0.721285921645466,2014-05-10,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0699935110459998,0.721285921645466,2014-05-11,0.138317097855192,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.11148536676055,0.721285921645466,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.904106739106767,0.721285921645466,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.625330045562305,0.721285921645466,2014-05-14,0.429489535854654,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.27245950658576,0.721285921645466,2014-05-15,0.493722451381539,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.403055136729511,0.721285921645466,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.503713350331892,0.721285921645466,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.000982854435458484,0.721285921645466,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.475451934203697,0.721285921645466,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.732930927069869,0.721285921645466,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.764145882585473,0.721285921645466,2014-05-21,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.437705643446785,0.721285921645466,2014-05-22,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.125833801041702,0.721285921645466,2014-05-23,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.461381338938032,0.721285921645466,2014-05-24,0.103497685268309,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.523014557600739,0.721285921645466,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.528277490982409,0.721285921645466,2014-05-26,0.417418346860936,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.285524477535425,0.721285921645466,2014-05-27,1.11581339308693,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.795101358744444,0.721285921645466,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.860326398915483,0.721285921645466,2014-05-29,0.507730909306157,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.935434469170514,0.721285921645466,2014-05-30,1.18781117033902,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.00861908262928,0.721285921645466,2014-05-31,0.772809954663786,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.927181378394393,0.721285921645466,2014-06-01,1.18764489296552,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.305418807240065,0.721285921645466,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.468880525851533,0.721285921645466,2014-06-03,1.16980549327563,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.894696405217024,0.721285921645466,2014-06-04,1.18266040682942,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.06571934285006,0.721285921645466,2014-06-05,1.20816444734727,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.1286020452785,0.721285921645466,2014-06-06,0.945852116232506,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.17115557067671,0.721285921645466,2014-06-07,0.376197432868229,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.750441969779076,0.721285921645466,2014-06-08,0.850341015219431,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.34310795359265,0.721285921645466,2014-06-09,0.282962437045242,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.08559572861597,0.721285921645466,2014-06-10,0.802035993203057,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.223313974738853,0.721285921645466,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.74312148543194,0.721285921645466,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.608676993116526,0.721285921645466,2014-06-13,0.75412808907861,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.39593149128021,0.721285921645466,2014-06-14,0.838894721954777,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.39403211480908,0.721285921645466,2014-06-15,0.369733825226467,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.21889061944862,0.721285921645466,2014-06-16,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.726257332455736,0.721285921645466,2014-06-17,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.336286511321347,0.721285921645466,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.00694931179993,0.721285921645466,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.14074571600576,0.721285921645466,2014-06-20,0.167526499787316,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.05083994071028,0.721285921645466,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.891771318363975,0.721285921645466,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.782253207422804,0.721285921645466,2014-06-23,0.758514709976279,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.131759383594526,0.721285921645466,2014-06-24,0.142791227808714,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.107273983938454,0.721285921645466,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.549727132528301,0.721285921645466,2014-06-26,0.209952694204866,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.23359926871724,0.721285921645466,2014-06-27,0.719322754644846,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.14699749615422,0.721285921645466,2014-06-28,0.901438227613288,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.730221555968044,0.721285921645466,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.11697694580799,0.721285921645466,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.762513093901838,0.721285921645466,2014-07-01,0.606055516758469,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.505783170841573,0.721285921645466,2014-07-02,0.668573608658773,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.844086177587207,0.721285921645466,2014-07-03,0.632727112771693,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.2728171055297,0.721285921645466,2014-07-04,1.07883619033774,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.24279757750058,0.721285921645466,2014-07-05,1.01974434110056,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.27133339701722,0.721285921645466,2014-07-06,1.29877227040974,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.916455153666449,0.721285921645466,2014-07-07,1.21604548366778,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.371176985959635,0.721285921645466,2014-07-08,1.02161182031097,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.357061295746098,0.721285921645466,2014-07-09,0.647722437821502,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.12042163277867,0.721285921645466,2014-07-10,1.09571760259478,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.27504098328329,0.721285921645466,2014-07-11,0.9927408431005,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.01427670498595,0.721285921645466,2014-07-12,0.638855945438891,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.21137578023322,0.721285921645466,2014-07-13,1.49411895582706,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.05822276479925,0.721285921645466,2014-07-14,0.812607052241482,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.263422969378369,0.721285921645466,2014-07-15,1.28989840128984,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0147780615518537,0.721285921645466,2014-07-16,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.493757767683958,0.721285921645466,2014-07-17,0.986451152351381,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.75352322706107,0.721285921645466,2014-07-18,1.46008085005311,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.840909529339007,0.721285921645466,2014-07-19,0.97689151072877,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.08399256845219,0.721285921645466,2014-07-20,0.999687797661994,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.20713248719048,0.721285921645466,2014-07-21,1.13674641654526,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.31863583691676,0.721285921645466,2014-07-22,0.29100375585868,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.14381692596881,0.721285921645466,2014-07-23,1.52543524547416,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.26430677233716,0.721285921645466,2014-07-24,1.65779831576714,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.16408688659646,0.721285921645466,2014-07-25,1.2784852137775,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.06694972801395,0.721285921645466,2014-07-26,1.14746845472829,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.759327342563547,0.721285921645466,2014-07-27,0.335090650281592,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.104208879520235,0.721285921645466,2014-07-28,1.0475063609206,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.231949184513641,0.721285921645466,2014-07-29,1.09297470758996,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.851582450179063,0.721285921645466,2014-07-30,1.32977152385806,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.688765576390087,0.721285921645466,2014-07-31,0.905954834307993,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.17191236320913,0.721285921645466,2014-08-01,1.78968371813064,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.27691994091408,0.721285921645466,2014-08-02,1.32920175690908,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.19222855199743,0.721285921645466,2014-08-03,1.27536210060764,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.15296956307254,0.721285921645466,2014-08-04,1.32878037808925,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.806564110978357,0.721285921645466,2014-08-05,1.49974638302947,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.18782069551842,0.721285921645466,2014-08-06,1.79290989532776,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.19651423409427,0.721285921645466,2014-08-07,1.90557483532202,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.1571759389167,0.721285921645466,2014-08-08,1.72888503816121,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.26437796394533,0.721285921645466,2014-08-09,1.72383823886564,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.24047957047057,0.721285921645466,2014-08-10,1.81652107201638,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.756368356331086,0.721285921645466,2014-08-11,1.0608251473328,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.815242464679126,0.721285921645466,2014-08-12,0.839952983638012,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.181674838958033,0.721285921645466,2014-08-13,1.12064157029889,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.681839156030765,0.721285921645466,2014-08-14,1.39541779754547,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",1.14940717288132,0.721285921645466,2014-08-15,1.54941359618198,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0580301097901125,0.721285921645466,2014-08-16,1.03015233708451,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.27142101167218,0.721285921645466,2014-08-17,0.943540688508399,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.501687313351168,0.721285921645466,2014-08-18,1.5305171487534,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.296964981582359,0.721285921645466,2014-08-19,0.653676522542432,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.203367532703053,0.721285921645466,2014-08-20,0.680158247437204,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.38127464512302,0.721285921645466,2014-08-21,1.23870074384051,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.738040650757029,0.721285921645466,2014-08-22,1.38864432822267,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.801672218368415,0.721285921645466,2014-08-23,1.07323365822486,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.846283394174396,0.721285921645466,2014-08-24,0.491640488587885,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.803611121579361,0.721285921645466,2014-08-25,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.717215105309858,0.721285921645466,2014-08-26,0.820858763420063,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.376275729413807,0.721285921645466,2014-08-27,1.04329095037858,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.857604564697903,0.721285921645466,2014-08-28,1.64507482801096,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0119363512164044,0.721285921645466,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.384356116687397,0.721285921645466,2014-08-30,0.662282859621096,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.377332271216791,0.721285921645466,2014-08-31,1.78735484606901,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.200308997773935,0.721285921645466,2014-09-01,1.0811216351075,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.172588662675088,0.721285921645466,2014-09-02,1.09479719673828,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.240824566882248,0.721285921645466,2014-09-03,1.46108892548039,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.460994583581389,0.721285921645466,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.200836970487762,0.721285921645466,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0880359798080008,0.721285921645466,2014-09-06,1.62266337391093,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0816286303555268,0.721285921645466,2014-09-07,1.53853757578503,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.13224232506978,0.721285921645466,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.09753560284463,0.721285921645466,2014-09-09,0.892335320017585,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.201356515580584,0.721285921645466,2014-09-10,0.837728442338992,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0493663877166279,0.721285921645466,2014-09-11,0.499572793954875,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.255185188360816,0.721285921645466,2014-09-12,0.490933530822158,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.192019315058438,0.721285921645466,2014-09-13,0.854930739982858,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.272370324799482,0.721285921645466,2014-09-14,0.642315158625167,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.397456732396462,0.721285921645466,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.241987021886717,0.721285921645466,2014-09-16,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0352130834766065,0.721285921645466,2014-09-17,1.34550979916102,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.358057988902383,0.721285921645466,2014-09-18,0.951998121700284,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.332234333084521,0.721285921645466,2014-09-19,1.15122091819166,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.163094452901414,0.721285921645466,2014-09-20,0.985775807818149,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.260110349399332,0.721285921645466,2014-09-21,0.349104007857598,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.321036614035653,0.721285921645466,2014-09-22,1.12969911582687,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.107199781259888,0.721285921645466,2014-09-23,1.16700654746326,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.029716953052724,0.721285921645466,2014-09-24,1.24455132527679,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.0976302666106304,0.721285921645466,2014-09-25,0.327662108099542,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.290425474931988,0.721285921645466,2014-09-26,0.666452416017279,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.374259754813964,0.721285921645466,2014-09-27,1.21269670823654,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.269355758988766,0.721285921645466,2014-09-28,0.617199819668389,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.278780430000731,0.721285921645466,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.144074983462578,0.721285921645466,2014-09-30,0.629311225105555,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.224948337416816,0.721285921645466,2014-10-01,0.193871068373812,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.00879852600609625,0.721285921645466,2014-10-02,0.264399607033416,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.917981278602035,0.721285921645466,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.28443468644833,0.721285921645466,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.908793769120864,0.721285921645466,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.605343570369586,0.721285921645466,2014-10-06,0.196193260766238,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.462603247936729,0.721285921645466,2014-10-07,0.311686571227853,"MAR","Kalman Filter",64
