"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.61_autoCorr_0.19",1.01781876413902,0.74213723280319,2014-07-06,1.29877227040974,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.73046003126425,0.74213723280319,2014-07-07,1.21604548366778,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.320319965671905,0.74213723280319,2014-07-08,1.02161182031097,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.31278028114245,0.74213723280319,2014-07-09,0.647722437821502,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.884394575777053,0.74213723280319,2014-07-10,1.09571760259478,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",1.01745512598054,0.74213723280319,2014-07-11,0.9927408431005,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.821889451868424,0.74213723280319,2014-07-12,0.638855945438891,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.965145426770311,0.74213723280319,2014-07-13,1.49411895582706,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.84206629948537,0.74213723280319,2014-07-14,0.812607052241482,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.23396890008907,0.74213723280319,2014-07-15,1.28989840128984,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.091482799612959,0.74213723280319,2014-07-16,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.305056311733666,0.74213723280319,2014-07-17,0.986451152351381,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.538662171426021,0.74213723280319,2014-07-18,1.46008085005311,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.640713723220828,0.74213723280319,2014-07-19,0.97689151072877,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.852229936361791,0.74213723280319,2014-07-20,0.999687797661994,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.968097726410344,0.74213723280319,2014-07-21,1.13674641654526,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",1.07440480472999,0.74213723280319,2014-07-22,0.29100375585868,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.957316203475774,0.74213723280319,2014-07-23,1.52543524547416,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",1.04828074411183,0.74213723280319,2014-07-24,1.65779831576714,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.975438710640445,0.74213723280319,2014-07-25,1.2784852137775,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.904837271569872,0.74213723280319,2014-07-26,1.14746845472829,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.645681419534996,0.74213723280319,2014-07-27,0.335090650281592,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.0219235488029956,0.74213723280319,2014-07-28,1.0475063609206,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.178299962557919,0.74213723280319,2014-07-29,1.09297470758996,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.680500386731261,0.74213723280319,2014-07-30,1.32977152385806,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.570657390035963,0.74213723280319,2014-07-31,0.905954834307993,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.951756928164242,0.74213723280319,2014-08-01,1.78968371813064,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",1.05070164539642,0.74213723280319,2014-08-02,1.32920175690908,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.982529189316257,0.74213723280319,2014-08-03,1.27536210060764,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.947502862406991,0.74213723280319,2014-08-04,1.32878037808925,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.689355910398658,0.74213723280319,2014-08-05,1.49974638302947,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.972833437645387,0.74213723280319,2014-08-06,1.79290989532776,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.999007625276158,0.74213723280319,2014-08-07,1.90557483532202,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.960344706364436,0.74213723280319,2014-08-08,1.72888503816121,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",1.04833248774999,0.74213723280319,2014-08-09,1.72383823886564,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",1.04168854114569,0.74213723280319,2014-08-10,1.81652107201638,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.675709998585364,0.74213723280319,2014-08-11,1.0608251473328,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.750793543556214,0.74213723280319,2014-08-12,0.839952983638012,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.06067922553332,0.74213723280319,2014-08-13,1.12064157029889,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.562767769568829,0.74213723280319,2014-08-14,1.39541779754547,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.951405662205718,0.74213723280319,2014-08-15,1.54941359618198,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0372421994343069,0.74213723280319,2014-08-16,1.03015233708451,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.155673713179676,0.74213723280319,2014-08-17,0.943540688508399,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.371953921468354,0.74213723280319,2014-08-18,1.5305171487534,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.247920905229844,0.74213723280319,2014-08-19,0.653676522542432,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.198352336986356,0.74213723280319,2014-08-20,0.680158247437204,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.316989567096841,0.74213723280319,2014-08-21,1.23870074384051,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.636409354505156,0.74213723280319,2014-08-22,1.38864432822267,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.682658187693583,0.74213723280319,2014-08-23,1.07323365822486,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.721395912887269,0.74213723280319,2014-08-24,0.491640488587885,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.677867851294208,0.74213723280319,2014-08-25,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.594214377055615,0.74213723280319,2014-08-26,0.820858763420063,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.358176206997648,0.74213723280319,2014-08-27,1.04329095037858,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.732825037353938,0.74213723280319,2014-08-28,1.64507482801096,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.0944516394260388,0.74213723280319,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.364049211500641,0.74213723280319,2014-08-30,0.662282859621096,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.293729033493006,0.74213723280319,2014-08-31,1.78735484606901,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.15771768939423,0.74213723280319,2014-09-01,1.0811216351075,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.156519607244282,0.74213723280319,2014-09-02,1.09479719673828,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.175258680021884,0.74213723280319,2014-09-03,1.46108892548039,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.380225228469787,0.74213723280319,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.165448338417098,0.74213723280319,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.125714210361139,0.74213723280319,2014-09-06,1.62266337391093,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.117124969044449,0.74213723280319,2014-09-07,1.53853757578503,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.0825741830163481,0.74213723280319,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.0830197088679202,0.74213723280319,2014-09-09,0.892335320017585,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.114270199934327,0.74213723280319,2014-09-10,0.837728442338992,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0379912023447674,0.74213723280319,2014-09-11,0.499572793954875,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.14296699946192,0.74213723280319,2014-09-12,0.490933530822158,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.155347848654885,0.74213723280319,2014-09-13,0.854930739982858,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.209251070154549,0.74213723280319,2014-09-14,0.642315158625167,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.29560939643875,0.74213723280319,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.158872391739048,0.74213723280319,2014-09-16,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.0249466590518878,0.74213723280319,2014-09-17,1.34550979916102,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.316246284515654,0.74213723280319,2014-09-18,0.951998121700284,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.297477079307169,0.74213723280319,2014-09-19,1.15122091819166,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.194370746272795,0.74213723280319,2014-09-20,0.985775807818149,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.176925293381052,0.74213723280319,2014-09-21,0.349104007857598,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.270767055051144,0.74213723280319,2014-09-22,1.12969911582687,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0959261112280718,0.74213723280319,2014-09-23,1.16700654746326,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.0313130959875308,0.74213723280319,2014-09-24,1.24455132527679,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.100481886653732,0.74213723280319,2014-09-25,0.327662108099542,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.275447790176316,0.74213723280319,2014-09-26,0.666452416017279,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.353731997799144,0.74213723280319,2014-09-27,1.21269670823654,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.274532065880275,0.74213723280319,2014-09-28,0.617199819668389,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.281382125588849,0.74213723280319,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0346695816398129,0.74213723280319,2014-09-30,0.629311225105555,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.233544744215281,0.74213723280319,2014-10-01,0.193871068373812,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.0665315839438499,0.74213723280319,2014-10-02,0.264399607033416,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.726976340778633,0.74213723280319,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.06733553683902,0.74213723280319,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.753984270726667,0.74213723280319,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.491788665319316,0.74213723280319,2014-10-06,0.196193260766238,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.352014246245215,0.74213723280319,2014-10-07,0.311686571227853,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.375487045537011,0.74213723280319,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.150958945075819,0.74213723280319,2014-10-09,0.32689135191433,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.114962413580644,0.74213723280319,2014-10-10,0.571163635932692,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.140320043282233,0.74213723280319,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.1122982312116,0.74213723280319,2014-10-12,0.793988333120126,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.015383490963495,0.74213723280319,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.339509475634304,0.74213723280319,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.49925762679467,0.74213723280319,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.513590528497766,0.74213723280319,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.603827937204597,0.74213723280319,2014-10-17,0.289532449502989,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.484086646780077,0.74213723280319,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.136732468023774,0.74213723280319,2014-10-19,0.297200132351805,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.399959762761305,0.74213723280319,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.232301143503574,0.74213723280319,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0700262878730948,0.74213723280319,2014-10-22,0.146577427607078,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0285604821666111,0.74213723280319,2014-10-23,0.374640643082368,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0870329851965124,0.74213723280319,2014-10-24,0.18469924858716,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.0795145256800512,0.74213723280319,2014-10-25,0.526993443382285,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",0.118473677946219,0.74213723280319,2014-10-26,0.61038094943701,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.155576976185282,0.74213723280319,2014-10-27,-0.265654038357,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.429283723904544,0.74213723280319,2014-10-28,0.667371444518002,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.743883383406733,0.74213723280319,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.597450040750896,0.74213723280319,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.676374803186972,0.74213723280319,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.451008604999148,0.74213723280319,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.228271178059646,0.74213723280319,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.197614099816256,0.74213723280319,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.43987088438071,0.74213723280319,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.426684379002352,0.74213723280319,2014-11-05,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.470798149255263,0.74213723280319,2014-11-06,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.574735168444899,0.74213723280319,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.7595795022945,0.74213723280319,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.802336884854944,0.74213723280319,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.631134373767859,0.74213723280319,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.785943426762293,0.74213723280319,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.746499374988378,0.74213723280319,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.694291088279046,0.74213723280319,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.680175631330028,0.74213723280319,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.569954339040586,0.74213723280319,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.558304111046617,0.74213723280319,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.55365302002085,0.74213723280319,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.412735436146007,0.74213723280319,2014-11-18,0.297122189185173,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.208269143777138,0.74213723280319,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.239917027884171,0.74213723280319,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.0733118712645502,0.74213723280319,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.40790752240198,0.74213723280319,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.533597626504516,0.74213723280319,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.31863026868432,0.74213723280319,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.93413663611709,0.74213723280319,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.51333105697918,0.74213723280319,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.39288917555032,0.74213723280319,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.19633109060837,0.74213723280319,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.917107098080779,0.74213723280319,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.878115686929383,0.74213723280319,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.868768970872625,0.74213723280319,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.766220063665822,0.74213723280319,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.557052678531331,0.74213723280319,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.662124716107923,0.74213723280319,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.621273105965238,0.74213723280319,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.467151100858421,0.74213723280319,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.425316654207101,0.74213723280319,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.462095481235948,0.74213723280319,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.612673707574019,0.74213723280319,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.44790359588418,0.74213723280319,2014-12-10,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.408379609476429,0.74213723280319,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.370480140941747,0.74213723280319,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.362603035268856,0.74213723280319,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.374457408109158,0.74213723280319,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.572723183857237,0.74213723280319,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.864181177311219,0.74213723280319,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.07264666860041,0.74213723280319,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.897279965852447,0.74213723280319,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.723511962317553,0.74213723280319,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.525307732775099,0.74213723280319,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.419480524507788,0.74213723280319,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.527364525753124,0.74213723280319,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.659814866514346,0.74213723280319,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.920241251806329,0.74213723280319,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.2528299374286,0.74213723280319,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.03029733760084,0.74213723280319,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.00971557281932,0.74213723280319,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.87415778424476,0.74213723280319,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-1.01681878120091,0.74213723280319,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.779779231206587,0.74213723280319,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",82
82,"propMissAct_0.61_autoCorr_0.19",-0.531999048308051,0.74213723280319,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.175728883060247,0.843537895673262,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.177881323302655,0.846245438665137,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0867015206902163,0.846785249120586,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0982657676733232,0.84689303824413,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0728356082251442,0.846914568119714,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.390802122654219,0.84691886877502,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.67009508877723,0.846919727853918,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0206714027735897,0.84691989945994,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.379000923899206,0.846919933739261,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0594678996523504,0.84691994058676,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.289029720538392,0.846919941954588,2014-01-10,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.68266580964292,0.84691994222782,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.510016786398037,0.8469199422824,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.551933208903207,0.846919942293302,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.486937918059482,0.84691994229548,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.489947795211285,0.846919942295915,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.367832090758612,0.846919942296002,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.448982905900759,0.846919942296019,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.370413060286284,0.846919942296023,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.432120853507767,0.846919942296024,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",82
