"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.45_autoCorr_0.27",-0.379040212668799,0.726211646648095,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.186861969756404,0.726211646648095,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.580196965792388,0.726211646648095,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.724221270259457,0.726211646648095,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.60540276186004,0.726211646648095,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-2.29513702205008,0.726211646648095,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.79032380592856,0.726211646648095,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.68435522118186,0.726211646648095,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.45139087033644,0.726211646648095,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.13408724439598,0.726211646648095,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.08799010775981,0.726211646648095,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.07198519218946,0.726211646648095,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.97269008708576,0.726211646648095,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.729934052439903,0.726211646648095,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.847351694402842,0.726211646648095,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.819309686122326,0.726211646648095,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.633990198793975,0.726211646648095,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.585859174550928,0.726211646648095,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.627305801310226,0.726211646648095,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.819359866638294,0.726211646648095,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.620594128977041,0.726211646648095,2014-12-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.561055235717728,0.726211646648095,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.525663904430121,0.726211646648095,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.512752371294318,0.726211646648095,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.525947011667575,0.726211646648095,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.766538412464837,0.726211646648095,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.10626132605151,0.726211646648095,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.34154652620007,0.726211646648095,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.11887162191081,0.726211646648095,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.918241665809991,0.726211646648095,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.69923398540719,0.726211646648095,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.585475304624533,0.726211646648095,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.706566475741277,0.726211646648095,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.868028758483359,0.726211646648095,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.17232928174254,0.726211646648095,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.5138704207893,0.726211646648095,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.25767610711566,0.726211646648095,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.25834080866175,0.726211646648095,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.08644262497668,0.726211646648095,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-1.2623326613492,0.726211646648095,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.986614365041609,0.726211646648095,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",4
4,"propMissAct_0.45_autoCorr_0.27",-0.708081053828362,0.726211646648095,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0955199574085945,0.838869877130798,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.345235438553382,0.852305254727817,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.201526888552032,0.852735536499581,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.18706795758554,0.852749426078777,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.164762393817438,0.852749874550121,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.434579427170682,0.852749889030631,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.771011183359643,0.852749889498186,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0796183133626241,0.852749889513283,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.526434567232711,0.85274988951377,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0343313829045012,0.852749889513786,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.305523033528246,0.852749889513786,2014-01-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.78416394739017,0.852749889513787,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.598017420373057,0.852749889513787,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.635526604737194,0.852749889513787,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.565905437442232,0.852749889513787,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.5692104729526,0.852749889513787,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.409834214596459,0.852749889513787,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.500815150568324,0.852749889513787,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.414565055311191,0.852749889513787,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.476568825968007,0.852749889513787,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.439205018376524,0.852749889513787,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.248245173594534,0.852749889513787,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.813218742958432,0.852749889513787,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.192282834008429,0.852749889513787,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0252204770321832,0.852749889513787,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.175463422694036,0.852749889513787,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.351969050377594,0.852749889513787,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.118061685647392,0.852749889513787,2014-01-27,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0945064576718787,0.852749889513787,2014-01-28,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.223662879567751,0.852749889513787,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0214667412741383,0.852749889513787,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.074477860590248,0.852749889513787,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.17300265251486,0.852749889513787,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0959269436918004,0.852749889513787,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0885138402752541,0.852749889513787,2014-02-03,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.126624372760216,0.852749889513787,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0979626529308925,0.852749889513787,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.172576227617006,0.852749889513787,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.158829037147501,0.852749889513787,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.369105143706654,0.852749889513787,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0547646241722945,0.852749889513787,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0260516539084278,0.852749889513787,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.198312852192546,0.852749889513787,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.409192519701279,0.852749889513787,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.269923397003798,0.852749889513787,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.118649247785826,0.852749889513787,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.284797138169197,0.852749889513787,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0533609518287526,0.852749889513787,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.209883069426536,0.852749889513787,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.216541451025231,0.852749889513787,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.198439545251248,0.852749889513787,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.126694457747403,0.852749889513787,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.318321478420761,0.852749889513787,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.151100040725323,0.852749889513787,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.337423638524444,0.852749889513787,2014-02-23,0.54466432877793,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0529840065986395,0.852749889513787,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0442050102766163,0.852749889513787,2014-02-25,0.180788068170033,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.282483701054075,0.852749889513787,2014-02-26,0.104253959230149,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.452870665722798,0.852749889513787,2014-02-27,0.278590611960534,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.716875331916048,0.852749889513787,2014-02-28,0.382714870190654,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.493006686701077,0.852749889513787,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.477277904022266,0.852749889513787,2014-03-02,0.155327163136013,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.704387972914661,0.852749889513787,2014-03-03,0.413161669969443,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.155846595891709,0.852749889513787,2014-03-04,0.219331825142003,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.668335832886443,0.852749889513787,2014-03-05,0.286368401892991,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.886508224591081,0.852749889513787,2014-03-06,0.480878545904607,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.73420046784105,0.852749889513787,2014-03-07,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.331433930830585,0.852749889513787,2014-03-08,0.252470011230035,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.573456288094119,0.852749889513787,2014-03-09,0.360222306854372,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.617721771111107,0.852749889513787,2014-03-10,0.373807850521107,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.613981081522365,0.852749889513787,2014-03-11,0.436873168647767,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.353628781890703,0.852749889513787,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.525082192553206,0.852749889513787,2014-03-13,0.792648220026782,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.414698246492561,0.852749889513787,2014-03-14,0.394852510066496,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.324943232381952,0.852749889513787,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.63262680802726,0.852749889513787,2014-03-16,1.05776360640314,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.772955438762626,0.852749889513787,2014-03-17,0.888047060288647,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.684216787223362,0.852749889513787,2014-03-18,0.270118646446605,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0623922059377557,0.852749889513787,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.206291722240769,0.852749889513787,2014-03-20,0.077003310228049,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.651534233465059,0.852749889513787,2014-03-21,0.329861778777615,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.114760516844678,0.852749889513787,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.423735799614082,0.852749889513787,2014-03-23,0.622165862716429,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.403281091936062,0.852749889513787,2014-03-24,0.869949619994481,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.419039335581887,0.852749889513787,2014-03-25,0.113124354210614,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.72390003120732,0.852749889513787,2014-03-26,0.378310275085728,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.311509046703452,0.852749889513787,2014-03-27,0.186034703986577,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.277994217955634,0.852749889513787,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.327048764832849,0.852749889513787,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.752683117588255,0.852749889513787,2014-03-30,0.137656652825982,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.601849209900216,0.852749889513787,2014-03-31,0.25160074579214,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.537958351614929,0.852749889513787,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.30021555447016,0.852749889513787,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.218563294938078,0.852749889513787,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.627112220442157,0.852749889513787,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0388686678931076,0.852749889513787,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.105566316706865,0.852749889513787,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.222811547578104,0.852749889513787,2014-04-07,0.172924372038793,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.829684520913337,0.852749889513787,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.269941800447465,0.852749889513787,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.615874662321459,0.852749889513787,2014-04-10,0.317889754550435,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.448739946399599,0.852749889513787,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.906031242559766,0.852749889513787,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.31079117532972,0.852749889513787,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-2.31973035732225,0.852749889513787,2014-04-14,0.04990512932171,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-2.26328688238409,0.852749889513787,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.54297417318403,0.852749889513787,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.08537625324074,0.852749889513787,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.03206054374829,0.852749889513787,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.324859396248105,0.852749889513787,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.633229529440722,0.852749889513787,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.28740669077704,0.852749889513787,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.529377941383402,0.852749889513787,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.121445231085545,0.852749889513787,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.963360246663787,0.852749889513787,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.850434612510076,0.852749889513787,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.810643347716832,0.852749889513787,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.294218048842939,0.852749889513787,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.1381358386656,0.852749889513787,2014-04-28,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.01980937119831,0.852749889513787,2014-04-29,0.226434931726316,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.72736273039949,0.852749889513787,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.43307058859142,0.852749889513787,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.48089532112342,0.852749889513787,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.39932190178726,0.852749889513787,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.75518641369594,0.852749889513787,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.757084985213526,0.852749889513787,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.029147239082334,0.852749889513787,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.486461837890115,0.852749889513787,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.270796823292174,0.852749889513787,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.701005933606871,0.852749889513787,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.497216097046601,0.852749889513787,2014-05-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.11588988563209,0.852749889513787,2014-05-11,0.138317097855192,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.153314552311275,0.852749889513787,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.942768850416087,0.852749889513787,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.660260422210694,0.852749889513787,2014-05-14,0.429489535854654,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.29144171868915,0.852749889513787,2014-05-15,0.493722451381539,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.471823559522214,0.852749889513787,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.543890251386961,0.852749889513787,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0543110704374553,0.852749889513787,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.421058943196409,0.852749889513787,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.753949563240987,0.852749889513787,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.807593262110193,0.852749889513787,2014-05-21,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.488813023816217,0.852749889513787,2014-05-22,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0768570146943781,0.852749889513787,2014-05-23,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.405120621637651,0.852749889513787,2014-05-24,0.103497685268309,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.469933230046983,0.852749889513787,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.485530062966846,0.852749889513787,2014-05-26,0.417418346860936,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.259766257780098,0.852749889513787,2014-05-27,1.11581339308693,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.757182354902051,0.852749889513787,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.822668298200542,0.852749889513787,2014-05-29,0.507730909306157,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.899802920880693,0.852749889513787,2014-05-30,1.18781117033902,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.975285874799685,0.852749889513787,2014-05-31,0.772809954663786,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.900731093362714,0.852749889513787,2014-06-01,1.18764489296552,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.305791258170262,0.852749889513787,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.441029338361563,0.852749889513787,2014-06-03,1.16980549327563,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.867392771546832,0.852749889513787,2014-06-04,1.18266040682942,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.03329255261578,0.852749889513787,2014-06-05,1.20816444734727,"MAR","dropNA_complete",4
