"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.18_autoCorr_0.73",-0.133497921245871,0.821297067000231,2014-09-30,0.629311225105555,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",0.211674422094961,0.821297067000231,2014-10-01,0.193871068373812,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0067734280316288,0.821297067000231,2014-10-02,0.264399607033416,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.86601047961414,0.821297067000231,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.21369701455198,0.821297067000231,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.859655128114941,0.821297067000231,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.573050755483709,0.821297067000231,2014-10-06,0.196193260766238,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.437142162961499,0.821297067000231,2014-10-07,0.311686571227853,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.495543535831757,0.821297067000231,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.215433078172042,0.821297067000231,2014-10-09,0.32689135191433,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.206459583098829,0.821297067000231,2014-10-10,0.571163635932692,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.235850316141086,0.821297067000231,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",0.0761272650208719,0.821297067000231,2014-10-12,0.793988333120126,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0881898314073824,0.821297067000231,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.482612145873118,0.821297067000231,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.607967209781025,0.821297067000231,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.618659899333719,0.821297067000231,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.729698802825228,0.821297067000231,2014-10-17,0.289532449502989,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.601691259047146,0.821297067000231,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.203123691149928,0.821297067000231,2014-10-19,0.297200132351805,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.544910062843334,0.821297067000231,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.332199631282952,0.821297067000231,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.145387361936663,0.821297067000231,2014-10-22,0.146577427607078,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0952665771314,0.821297067000231,2014-10-23,0.374640643082368,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.187116493559376,0.821297067000231,2014-10-24,0.18469924858716,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",0.0169336148011294,0.821297067000231,2014-10-25,0.526993443382285,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",0.0493501563819821,0.821297067000231,2014-10-26,0.61038094943701,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.285612061458585,0.821297067000231,2014-10-27,-0.265654038357,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.547633705261934,0.821297067000231,2014-10-28,0.667371444518002,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.897478335213703,0.821297067000231,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.747581707744201,0.821297067000231,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.851852643269093,0.821297067000231,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.561822725999375,0.821297067000231,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.327013358657774,0.821297067000231,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.290636327015,0.821297067000231,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.599326801454761,0.821297067000231,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.576270726639371,0.821297067000231,2014-11-05,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.612409814717445,0.821297067000231,2014-11-06,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.710350472275109,0.821297067000231,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.930139746945897,0.821297067000231,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.982643300767346,0.821297067000231,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.780299372452557,0.821297067000231,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.964068201584541,0.821297067000231,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.898396367094775,0.821297067000231,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.84108918088046,0.821297067000231,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.838195358688284,0.821297067000231,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.712196738052925,0.821297067000231,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.722157222519507,0.821297067000231,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.713324634799003,0.821297067000231,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.558319451003732,0.821297067000231,2014-11-18,0.297122189185173,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.37114410724277,0.821297067000231,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.367267089904787,0.821297067000231,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.186741790949129,0.821297067000231,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.5581922777112,0.821297067000231,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.693228177620309,0.821297067000231,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.51449266221423,0.821297067000231,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-2.15701070185868,0.821297067000231,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.67763595640153,0.821297067000231,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.58687192170709,0.821297067000231,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.36637279048647,0.821297067000231,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.06958235102033,0.821297067000231,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.02598185957749,0.821297067000231,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.009556136891,0.821297067000231,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.921341095580431,0.821297067000231,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.692909991820646,0.821297067000231,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.802200430324039,0.821297067000231,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.780940763780752,0.821297067000231,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.604849923481987,0.821297067000231,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.559670620533803,0.821297067000231,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.598343708474397,0.821297067000231,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.783643285311841,0.821297067000231,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.594611569340088,0.821297067000231,2014-12-10,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.534967796204028,0.821297067000231,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.503939957224966,0.821297067000231,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.490792454573169,0.821297067000231,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.503059356046442,0.821297067000231,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.732229864924799,0.821297067000231,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.05229285262758,0.821297067000231,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.27193191587029,0.821297067000231,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.05732821837829,0.821297067000231,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.868813237731214,0.821297067000231,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.665647601151927,0.821297067000231,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.561000834534874,0.821297067000231,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.673856568648854,0.821297067000231,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.827840705775657,0.821297067000231,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.11472837345635,0.821297067000231,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.42434691766635,0.821297067000231,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.18381933438019,0.821297067000231,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.19094416948308,0.821297067000231,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.02533203678706,0.821297067000231,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-1.19357486044045,0.821297067000231,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.933963961838027,0.821297067000231,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.73",-0.674258837912599,0.821297067000231,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.0180968729529645,0.742489387472751,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.312411641531251,0.742683451360806,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.195801664063061,0.742714074235352,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.192190860954507,0.742718907076426,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.165533536799011,0.742719669801112,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.296618628841767,0.742719790175605,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.569272717891752,0.742719809173319,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.106987169253413,0.742719812171572,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.459054520189423,0.742719812644762,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.0248612675931667,0.742719812719442,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.197460720219324,0.742719812731228,2014-01-10,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.581680796888773,0.742719812733088,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.418479772952744,0.742719812733381,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.456392800470061,0.742719812733428,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.395054754167342,0.742719812733435,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.397913961059923,0.742719812733436,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.276294954634852,0.742719812733436,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.353785550242783,0.742719812733436,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.279169480067429,0.742719812733436,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.336492650572069,0.742719812733436,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.305415583318058,0.742719812733436,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.249229294509086,0.742719812733436,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.676410737604236,0.742719812733436,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.195242773952746,0.742719812733436,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.0661242026491642,0.742719812733436,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.093028073788096,0.742719812733436,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.235034156278057,0.742719812733436,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.0461581426306812,0.742719812733436,2014-01-27,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.126064397303529,0.742719812733436,2014-01-28,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.233191080021142,0.742719812733436,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.0401964396672098,0.742719812733436,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.118997207483557,0.742719812733436,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.0881582680641481,0.742719812733436,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.017454260609877,0.742719812733436,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.129714148383473,0.742719812733436,2014-02-03,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.162684061117725,0.742719812733436,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.140727296301962,0.742719812733436,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.0877893623902217,0.742719812733436,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.190544731259334,0.742719812733436,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.360566013959387,0.742719812733436,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.0931900784293271,0.742719812733436,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.0348415634735996,0.742719812733436,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.220347023030976,0.742719812733436,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.388949381835979,0.742719812733436,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.277819851892579,0.742719812733436,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.0480795425537121,0.742719812733436,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.295165693241353,0.742719812733436,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.0949472662171895,0.742719812733436,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.234712232451704,0.742719812733436,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.24747678191561,0.742719812733436,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.227651150565035,0.742719812733436,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.158389027142169,0.742719812733436,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.207222944735328,0.742719812733436,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.198879660310481,0.742719812733436,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.345049222229898,0.742719812733436,2014-02-23,0.54466432877793,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.0115420381186412,0.742719812733436,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.0855475247011779,0.742719812733436,2014-02-25,0.180788068170033,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.291685490484373,0.742719812733436,2014-02-26,0.104253959230149,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.428333629188752,0.742719812733436,2014-02-27,0.278590611960534,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.649241228199967,0.742719812733436,2014-02-28,0.382714870190654,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.454901628617161,0.742719812733436,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.457204907825611,0.742719812733436,2014-03-02,0.155327163136013,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.662514796509189,0.742719812733436,2014-03-03,0.413161669969443,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.17452233915164,0.742719812733436,2014-03-04,0.219331825142003,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.617883381866711,0.742719812733436,2014-03-05,0.286368401892991,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.808178086341831,0.742719812733436,2014-03-06,0.480878545904607,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.67795065515964,0.742719812733436,2014-03-07,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.352261138790436,0.742719812733436,2014-03-08,0.252470011230035,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.544888443421323,0.742719812733436,2014-03-09,0.360222306854372,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.583183083171777,0.742719812733436,2014-03-10,0.373807850521107,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.585728395797398,0.742719812733436,2014-03-11,0.436873168647767,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.381721998037184,0.742719812733436,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.508820821424314,0.742719812733436,2014-03-13,0.792648220026782,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.416139981688683,0.742719812733436,2014-03-14,0.394852510066496,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.35057138203744,0.742719812733436,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.610155119378431,0.742719812733436,2014-03-16,1.05776360640314,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.724672253090555,0.742719812733436,2014-03-17,0.888047060288647,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.64506444384747,0.742719812733436,2014-03-18,0.270118646446605,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.112743895482838,0.742719812733436,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.23723322128492,0.742719812733436,2014-03-20,0.077003310228049,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.622418255013749,0.742719812733436,2014-03-21,0.329861778777615,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.168739606471296,0.742719812733436,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.426723282727425,0.742719812733436,2014-03-23,0.622165862716429,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.397667688395685,0.742719812733436,2014-03-24,0.869949619994481,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.406821971822169,0.742719812733436,2014-03-25,0.113124354210614,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.670560887956173,0.742719812733436,2014-03-26,0.378310275085728,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.307621693455619,0.742719812733436,2014-03-27,0.186034703986577,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.317526703373751,0.742719812733436,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.37522805028387,0.742719812733436,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.730631956042441,0.742719812733436,2014-03-30,0.137656652825982,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.60014359889857,0.742719812733436,2014-03-31,0.25160074579214,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.360204075083147,0.742719812733436,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.385232878105776,0.742719812733436,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.0719628141787643,0.742719812733436,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.425403754077901,0.742719812733436,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.183514110504806,0.742719812733436,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",0.236469325393545,0.742719812733436,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.0484195188230338,0.742719812733436,2014-04-07,0.172924372038793,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.558061584384506,0.742719812733436,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.0631952634094415,0.742719812733436,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.3590765198661,0.742719812733436,2014-04-10,0.317889754550435,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.205996903620357,0.742719812733436,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.597835236527504,0.742719812733436,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-0.919117807230467,0.742719812733436,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",6
6,"propMissAct_0.45_autoCorr_0.74",-1.74950054073455,0.742719812733436,2014-04-14,0.04990512932171,"MAR","Kalman Filter",6
