"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.23_autoCorr_0.28",-0.112746399507037,0.821785355600288,2014-04-07,0.172924372038793,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.671172804753221,0.821785355600288,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.123316268620636,0.821785355600288,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.448737444333382,0.821785355600288,2014-04-10,0.317889754550435,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.278121797454582,0.821785355600288,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.709238223756013,0.821785355600288,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.05705384805505,0.821785355600288,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.96309189440646,0.821785355600288,2014-04-14,0.04990512932171,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.85626018226372,0.821785355600288,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.22180452066266,0.821785355600288,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.815733020966358,0.821785355600288,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.796087261082905,0.821785355600288,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.154996004648394,0.821785355600288,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.464403043984322,0.821785355600288,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.09454315949043,0.821785355600288,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.354184122521311,0.821785355600288,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.241618039221159,0.821785355600288,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.799625380705252,0.821785355600288,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.695861642074444,0.821785355600288,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.658908081861671,0.821785355600288,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.379255937689522,0.821785355600288,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0395996401810972,0.821785355600288,2014-04-28,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.836633002197194,0.821785355600288,2014-04-29,0.226434931726316,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.44364315712977,0.821785355600288,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.17230221877221,0.821785355600288,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.24472101310242,0.821785355600288,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.16770170024277,0.821785355600288,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.561316959726754,0.821785355600288,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.583404536721461,0.821785355600288,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.150749697297659,0.821785355600288,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.358911272331642,0.821785355600288,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.141108573005448,0.821785355600288,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.538062211664722,0.821785355600288,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.346499626510745,0.821785355600288,2014-05-10,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0055104280512562,0.821785355600288,2014-05-11,0.138317097855192,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0443463122876677,0.821785355600288,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.754365580572688,0.821785355600288,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.50671303853476,0.821785355600288,2014-05-14,0.429489535854654,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.09211580524066,0.821785355600288,2014-05-15,0.493722451381539,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.293514433914731,0.821785355600288,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.395735085757791,0.821785355600288,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.059367970909403,0.821785355600288,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.485792988759996,0.821785355600288,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.608864598257735,0.821785355600288,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.627183731557435,0.821785355600288,2014-05-21,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.332045706064245,0.821785355600288,2014-05-22,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.170891463330203,0.821785355600288,2014-05-23,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.474011332888618,0.821785355600288,2014-05-24,0.103497685268309,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.52775686973389,0.821785355600288,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.528044056919899,0.821785355600288,2014-05-26,0.417418346860936,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.303740196477835,0.821785355600288,2014-05-27,1.11581339308693,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.764540950344474,0.821785355600288,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.822745661380608,0.821785355600288,2014-05-29,0.507730909306157,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.88903166247342,0.821785355600288,2014-05-30,1.18781117033902,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.95348173987535,0.821785355600288,2014-05-31,0.772809954663786,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.877727284973428,0.821785355600288,2014-06-01,1.18764489296552,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.310355041143572,0.821785355600288,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.468569623528172,0.821785355600288,2014-06-03,1.16980549327563,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.849048042778205,0.821785355600288,2014-06-04,1.18266040682942,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.00414627414305,0.821785355600288,2014-06-05,1.20816444734727,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.05803694801814,0.821785355600288,2014-06-06,0.945852116232506,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.09531245191784,0.821785355600288,2014-06-07,0.376197432868229,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.709268244005984,0.821785355600288,2014-06-08,0.850341015219431,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.24675153195958,0.821785355600288,2014-06-09,0.282962437045242,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.01345610319205,0.821785355600288,2014-06-10,0.802035993203057,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.227158522085251,0.821785355600288,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.705762928561657,0.821785355600288,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.57936000963132,0.821785355600288,2014-06-13,0.75412808907861,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.29143602102447,0.821785355600288,2014-06-14,0.838894721954777,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.29089678132097,0.821785355600288,2014-06-15,0.369733825226467,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.13224872142298,0.821785355600288,2014-06-16,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.695343623929437,0.821785355600288,2014-06-17,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.348414249824395,0.821785355600288,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.951481329114697,0.821785355600288,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.156081574642981,0.821785355600288,2014-06-20,0.167526499787316,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.984994862454617,0.821785355600288,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.836586996469349,0.821785355600288,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.738836714910351,0.821785355600288,2014-06-23,0.758514709976279,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0795277193586587,0.821785355600288,2014-06-24,0.142791227808714,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.136447842099136,0.821785355600288,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.529286258781987,0.821785355600288,2014-06-26,0.209952694204866,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.14795409501852,0.821785355600288,2014-06-27,0.719322754644846,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.07274078111314,0.821785355600288,2014-06-28,0.901438227613288,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.69450584691234,0.821785355600288,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.04587324572324,0.821785355600288,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.726976374520085,0.821785355600288,2014-07-01,0.606055516758469,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.487087187834019,0.821785355600288,2014-07-02,0.668573608658773,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.793073239651166,0.821785355600288,2014-07-03,0.632727112771693,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.18485358745042,0.821785355600288,2014-07-04,1.07883619033774,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.1580092167599,0.821785355600288,2014-07-05,1.01974434110056,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.18010392815652,0.821785355600288,2014-07-06,1.29877227040974,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.861834551511483,0.821785355600288,2014-07-07,1.21604548366778,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.366869651407041,0.821785355600288,2014-07-08,1.02161182031097,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.353474376246937,0.821785355600288,2014-07-09,0.647722437821502,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.04688295628719,0.821785355600288,2014-07-10,1.09571760259478,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.18406558988595,0.821785355600288,2014-07-11,0.9927408431005,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.947253970653837,0.821785355600288,2014-07-12,0.638855945438891,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.12711128238011,0.821785355600288,2014-07-13,1.49411895582706,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.989580574549406,0.821785355600288,2014-07-14,0.812607052241482,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.270060922511172,0.821785355600288,2014-07-15,1.28989840128984,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.0395052368155418,0.821785355600288,2014-07-16,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.498463654623024,0.821785355600288,2014-07-17,0.986451152351381,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.727032338152153,0.821785355600288,2014-07-18,1.46008085005311,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.799486090569135,0.821785355600288,2014-07-19,0.97689151072877,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.01471618730369,0.821785355600288,2014-07-20,0.999687797661994,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.12209756930897,0.821785355600288,2014-07-21,1.13674641654526,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.21906892155914,0.821785355600288,2014-07-22,0.29100375585868,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.05765653032107,0.821785355600288,2014-07-23,1.52543524547416,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.16696511653362,0.821785355600288,2014-07-24,1.65779831576714,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.075512230678,0.821785355600288,2014-07-25,1.2784852137775,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.986872402259422,0.821785355600288,2014-07-26,1.14746845472829,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.712886959096239,0.821785355600288,2014-07-27,0.335090650281592,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.142991586967768,0.821785355600288,2014-07-28,1.0475063609206,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.247542251395132,0.821785355600288,2014-07-29,1.09297470758996,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.80316794853679,0.821785355600288,2014-07-30,1.32977152385806,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.652987156446344,0.821785355600288,2014-07-31,0.905954834307993,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.08820754316014,0.821785355600288,2014-08-01,1.78968371813064,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.179750843717,0.821785355600288,2014-08-02,1.32920175690908,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.10371944861165,0.821785355600288,2014-08-03,1.27536210060764,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.06912252145252,0.821785355600288,2014-08-04,1.32878037808925,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.754224843369547,0.821785355600288,2014-08-05,1.49974638302947,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.10092495880272,0.821785355600288,2014-08-06,1.79290989532776,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.10510291008658,0.821785355600288,2014-08-07,1.90557483532202,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.07111046872229,0.821785355600288,2014-08-08,1.72888503816121,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.16703008046735,0.821785355600288,2014-08-09,1.72383823886564,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.14319376313944,0.821785355600288,2014-08-10,1.81652107201638,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.704101050267161,0.821785355600288,2014-08-11,1.0608251473328,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.676276621502482,0.821785355600288,2014-08-12,0.839952983638012,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.216999757503906,0.821785355600288,2014-08-13,1.12064157029889,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.64720664855789,0.821785355600288,2014-08-14,1.39541779754547,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",1.06464398302374,0.821785355600288,2014-08-15,1.54941359618198,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0161665677196305,0.821785355600288,2014-08-16,1.03015233708451,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.293265964557671,0.821785355600288,2014-08-17,0.943540688508399,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.494137776488283,0.821785355600288,2014-08-18,1.5305171487534,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.302640736270807,0.821785355600288,2014-08-19,0.653676522542432,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.213739774429586,0.821785355600288,2014-08-20,0.680158247437204,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.378101836206258,0.821785355600288,2014-08-21,1.23870074384051,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.69228990763693,0.821785355600288,2014-08-22,1.38864432822267,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.750355135376606,0.821785355600288,2014-08-23,1.07323365822486,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.789869846668293,0.821785355600288,2014-08-24,0.491640488587885,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.753296897280234,0.821785355600288,2014-08-25,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.678403463054159,0.821785355600288,2014-08-26,0.820858763420063,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.365063819831534,0.821785355600288,2014-08-27,1.04329095037858,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.799595358430319,0.821785355600288,2014-08-28,1.64507482801096,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.00732487647535364,0.821785355600288,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.372437353831691,0.821785355600288,2014-08-30,0.662282859621096,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.3783614781175,0.821785355600288,2014-08-31,1.78735484606901,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.218213238282313,0.821785355600288,2014-09-01,1.0811216351075,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.113892860038396,0.821785355600288,2014-09-02,1.09479719673828,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.257436392530842,0.821785355600288,2014-09-03,1.46108892548039,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.449846960815128,0.821785355600288,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.217305571175172,0.821785355600288,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0309402096043189,0.821785355600288,2014-09-06,1.62266337391093,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.025837028567591,0.821785355600288,2014-09-07,1.53853757578503,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.160955828584121,0.821785355600288,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.124430218215995,0.821785355600288,2014-09-09,0.892335320017585,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.152088768384138,0.821785355600288,2014-09-10,0.837728442338992,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.00692818369482757,0.821785355600288,2014-09-11,0.499572793954875,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.203180613367506,0.821785355600288,2014-09-12,0.490933530822158,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.134516253750876,0.821785355600288,2014-09-13,0.854930739982858,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.208688950290654,0.821785355600288,2014-09-14,0.642315158625167,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.323694963907946,0.821785355600288,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.186314764186833,0.821785355600288,2014-09-16,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.00397037059386533,0.821785355600288,2014-09-17,1.34550979916102,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.353865389917306,0.821785355600288,2014-09-18,0.951998121700284,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.330300726772549,0.821785355600288,2014-09-19,1.15122091819166,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.172206862380427,0.821785355600288,2014-09-20,0.985775807818149,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.201929707317309,0.821785355600288,2014-09-21,0.349104007857598,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.248153601977043,0.821785355600288,2014-09-22,1.12969911582687,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0566953648731417,0.821785355600288,2014-09-23,1.16700654746326,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.0630008198874785,0.821785355600288,2014-09-24,1.24455132527679,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.121227149534027,0.821785355600288,2014-09-25,0.327662108099542,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.290568476636267,0.821785355600288,2014-09-26,0.666452416017279,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.363787580604866,0.821785355600288,2014-09-27,1.21269670823654,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.268618886292331,0.821785355600288,2014-09-28,0.617199819668389,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.277219109251216,0.821785355600288,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.106998470090885,0.821785355600288,2014-09-30,0.629311225105555,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.229743558629461,0.821785355600288,2014-10-01,0.193871068373812,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.0158997966046835,0.821785355600288,2014-10-02,0.264399607033416,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.78865461759911,0.821785355600288,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.10905418329881,0.821785355600288,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.773900154140094,0.821785355600288,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.504870303167439,0.821785355600288,2014-10-06,0.196193260766238,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.381430140600713,0.821785355600288,2014-10-07,0.311686571227853,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.444271410924265,0.821785355600288,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.172841760422771,0.821785355600288,2014-10-09,0.32689135191433,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.171859171583613,0.821785355600288,2014-10-10,0.571163635932692,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.199857370319097,0.821785355600288,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.101769952926156,0.821785355600288,2014-10-12,0.793988333120126,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0585339459005526,0.821785355600288,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.438598992942702,0.821785355600288,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.544199092395817,0.821785355600288,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.553017515597797,0.821785355600288,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.660285363289843,0.821785355600288,2014-10-17,0.289532449502989,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.540832944294593,0.821785355600288,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.162081240013373,0.821785355600288,2014-10-19,0.297200132351805,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.496150859901927,0.821785355600288,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.289271013979496,0.821785355600288,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.111603837524455,0.821785355600288,2014-10-22,0.146577427607078,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0633818873186543,0.821785355600288,2014-10-23,0.374640643082368,"MAR","Kalman Filter",7
