"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.61_autoCorr_0.47",-0.332902348775181,0.756300516176409,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.359868855814684,0.756300516176409,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.151481609164675,0.756300516176409,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.139696132778337,0.756300516176409,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.697478066259553,0.756300516176409,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0278894570541379,0.756300516176409,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.455985598926566,0.756300516176409,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.46051487298372,0.756300516176409,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.375677627581949,0.756300516176409,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.344891572504176,0.756300516176409,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.537552852358722,0.756300516176409,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.16345354926172,0.756300516176409,2014-04-28,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.468979996033207,0.756300516176409,2014-04-29,0.226434931726316,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.902016572981108,0.756300516176409,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.678811321362712,0.756300516176409,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.779773880312511,0.756300516176409,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.713776174615898,0.756300516176409,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.196720274388229,0.756300516176409,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.244608972512878,0.756300516176409,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.37280752151919,0.756300516176409,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0965101419113132,0.756300516176409,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.110357096940803,0.756300516176409,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.216609226014147,0.756300516176409,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0536726046405647,0.756300516176409,2014-05-10,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.211337730554432,0.756300516176409,2014-05-11,0.138317097855192,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.173063854724354,0.756300516176409,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.384888384001579,0.756300516176409,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.199909006262891,0.756300516176409,2014-05-14,0.429489535854654,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.686497424285852,0.756300516176409,2014-05-15,0.493722451381539,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0331293040560137,0.756300516176409,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.103235986925428,0.756300516176409,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.276546524326175,0.756300516176409,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.609975096575621,0.756300516176409,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.306982919760704,0.756300516176409,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.276544546828047,0.756300516176409,2014-05-21,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0319827616456506,0.756300516176409,2014-05-22,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.354527167028059,0.756300516176409,2014-05-23,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.604541370952056,0.756300516176409,2014-05-24,0.103497685268309,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.639966195154877,0.756300516176409,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.619607311999632,0.756300516176409,2014-05-26,0.417418346860936,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.411498656221582,0.756300516176409,2014-05-27,1.11581339308693,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.793735113749573,0.756300516176409,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.8384372065139,0.756300516176409,2014-05-29,0.507730909306157,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.885901358789851,0.756300516176409,2014-05-30,1.18781117033902,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.931397783516826,0.756300516176409,2014-05-31,0.772809954663786,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.858832196360004,0.756300516176409,2014-06-01,1.18764489296552,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.364593597369675,0.756300516176409,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.543730258780744,0.756300516176409,2014-06-03,1.16980549327563,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.838249677789303,0.756300516176409,2014-06-04,1.18266040682942,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.96895591984568,0.756300516176409,2014-06-05,1.20816444734727,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.999965576424082,0.756300516176409,2014-06-06,0.945852116232506,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.02533649745307,0.756300516176409,2014-06-07,0.376197432868229,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.679314551624799,0.756300516176409,2014-06-08,0.850341015219431,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.13228301249852,0.756300516176409,2014-06-09,0.282962437045242,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.936773683443721,0.756300516176409,2014-06-10,0.802035993203057,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.254356606684398,0.756300516176409,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.690751486143846,0.756300516176409,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.563666017166004,0.756300516176409,2014-06-13,0.75412808907861,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.15515004454544,0.756300516176409,2014-06-14,0.838894721954777,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.16012990863018,0.756300516176409,2014-06-15,0.369733825226467,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.02728280553477,0.756300516176409,2014-06-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.704357585857468,0.756300516176409,2014-06-17,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.442895020233999,0.756300516176409,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.927479428591326,0.756300516176409,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.211923441229221,0.756300516176409,2014-06-20,0.167526499787316,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.926833893053506,0.756300516176409,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.782702805881526,0.756300516176409,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.707536380056117,0.756300516176409,2014-06-23,0.758514709976279,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0662820476554491,0.756300516176409,2014-06-24,0.142791227808714,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.244615907719547,0.756300516176409,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.537022460843589,0.756300516176409,2014-06-26,0.209952694204866,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.05138570908886,0.756300516176409,2014-06-27,0.719322754644846,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.00326946137135,0.756300516176409,2014-06-28,0.901438227613288,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.683293225857312,0.756300516176409,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.982269949396587,0.756300516176409,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.725288219325958,0.756300516176409,2014-07-01,0.606055516758469,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.490681498583336,0.756300516176409,2014-07-02,0.668573608658773,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.744797923433533,0.756300516176409,2014-07-03,0.632727112771693,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.08860585400566,0.756300516176409,2014-07-04,1.07883619033774,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.06772799155448,0.756300516176409,2014-07-05,1.01974434110056,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.06896952988124,0.756300516176409,2014-07-06,1.29877227040974,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.817124348076713,0.756300516176409,2014-07-07,1.21604548366778,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.39788896788374,0.756300516176409,2014-07-08,1.02161182031097,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.383872532458948,0.756300516176409,2014-07-09,0.647722437821502,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.973411106771806,0.756300516176409,2014-07-10,1.09571760259478,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.0750605078753,0.756300516176409,2014-07-11,0.9927408431005,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.873984206793578,0.756300516176409,2014-07-12,0.638855945438891,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.03065811309136,0.756300516176409,2014-07-13,1.49411895582706,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.921009612110941,0.756300516176409,2014-07-14,0.812607052241482,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.320492818068718,0.756300516176409,2014-07-15,1.28989840128984,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.226042622535463,0.756300516176409,2014-07-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.602601330435668,0.756300516176409,2014-07-17,0.986451152351381,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.763034713308021,0.756300516176409,2014-07-18,1.46008085005311,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.792884353005193,0.756300516176409,2014-07-19,0.97689151072877,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.950299712763652,0.756300516176409,2014-07-20,0.999687797661994,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.02108009553536,0.756300516176409,2014-07-21,1.13674641654526,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.08374438257564,0.756300516176409,2014-07-22,0.29100375585868,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.934528723268462,0.756300516176409,2014-07-23,1.52543524547416,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.02682147597863,0.756300516176409,2014-07-24,1.65779831576714,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.947156764370958,0.756300516176409,2014-07-25,1.2784852137775,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.8699425102569,0.756300516176409,2014-07-26,1.14746845472829,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.661976303257866,0.756300516176409,2014-07-27,0.335090650281592,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.292949212961246,0.756300516176409,2014-07-28,1.0475063609206,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.329183393826453,0.756300516176409,2014-07-29,1.09297470758996,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.768444264073998,0.756300516176409,2014-07-30,1.32977152385806,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.63028803302501,0.756300516176409,2014-07-31,0.905954834307993,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.983567085565699,0.756300516176409,2014-08-01,1.78968371813064,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.04378274879441,0.756300516176409,2014-08-02,1.32920175690908,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.983263327106645,0.756300516176409,2014-08-03,1.27536210060764,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.958729744274317,0.756300516176409,2014-08-04,1.32878037808925,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.68992208163103,0.756300516176409,2014-08-05,1.49974638302947,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.986432883177161,0.756300516176409,2014-08-06,1.79290989532776,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.97293323844616,0.756300516176409,2014-08-07,1.90557483532202,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.952015532138609,0.756300516176409,2014-08-08,1.72888503816121,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",1.02687806613429,0.756300516176409,2014-08-09,1.72383823886564,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.996855721178207,0.756300516176409,2014-08-10,1.81652107201638,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.626546147406679,0.756300516176409,2014-08-11,1.0608251473328,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.330565300393108,0.756300516176409,2014-08-12,0.839952983638012,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.372565300320618,0.756300516176409,2014-08-13,1.12064157029889,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.627717326318599,0.756300516176409,2014-08-14,1.39541779754547,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.94922464513535,0.756300516176409,2014-08-15,1.54941359618198,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.10359133753552,0.756300516176409,2014-08-16,1.03015233708451,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.413308094853534,0.756300516176409,2014-08-17,0.943540688508399,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.546062690411012,0.756300516176409,2014-08-18,1.5305171487534,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.357873657728702,0.756300516176409,2014-08-19,0.653676522542432,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.264497360021452,0.756300516176409,2014-08-20,0.680158247437204,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.416883211730087,0.756300516176409,2014-08-21,1.23870074384051,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.638682788484658,0.756300516176409,2014-08-22,1.38864432822267,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.689263473599594,0.756300516176409,2014-08-23,1.07323365822486,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.718235186600659,0.756300516176409,2014-08-24,0.491640488587885,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.697177445806765,0.756300516176409,2014-08-25,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.649942880708781,0.756300516176409,2014-08-26,0.820858763420063,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.366837712375583,0.756300516176409,2014-08-27,1.04329095037858,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.723944329776882,0.756300516176409,2014-08-28,1.64507482801096,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0392966813965953,0.756300516176409,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.373260806126601,0.756300516176409,2014-08-30,0.662282859621096,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.434714223336401,0.756300516176409,2014-08-31,1.78735484606901,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.301550675874638,0.756300516176409,2014-09-01,1.0811216351075,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0495484715896715,0.756300516176409,2014-09-02,1.09479719673828,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.34599566734629,0.756300516176409,2014-09-03,1.46108892548039,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.474811231471522,0.756300516176409,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.294418241867551,0.756300516176409,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.148264793965551,0.756300516176409,2014-09-06,1.62266337391093,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.149315918947022,0.756300516176409,2014-09-07,1.53853757578503,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.273832710884836,0.756300516176409,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.219856181738336,0.756300516176409,2014-09-09,0.892335320017585,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.038241724622682,0.756300516176409,2014-09-10,0.837728442338992,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.117720918910619,0.756300516176409,2014-09-11,0.499572793954875,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.091748415478211,0.756300516176409,2014-09-12,0.490933530822158,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0183814735718655,0.756300516176409,2014-09-13,0.854930739982858,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0501127842704381,0.756300516176409,2014-09-14,0.642315158625167,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.154228413687921,0.756300516176409,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0550468825242801,0.756300516176409,2014-09-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0748498081143491,0.756300516176409,2014-09-17,1.34550979916102,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.381846640985502,0.756300516176409,2014-09-18,0.951998121700284,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.361319436447388,0.756300516176409,2014-09-19,1.15122091819166,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.206488154182429,0.756300516176409,2014-09-20,0.985775807818149,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.06443631602886,0.756300516176409,2014-09-21,0.349104007857598,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.061923077269208,0.756300516176409,2014-09-22,1.12969911582687,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.088093639611961,0.756300516176409,2014-09-23,1.16700654746326,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.168429145524938,0.756300516176409,2014-09-24,1.24455132527679,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.202052227508439,0.756300516176409,2014-09-25,0.327662108099542,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.319493828488413,0.756300516176409,2014-09-26,0.666452416017279,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.368297377444716,0.756300516176409,2014-09-27,1.21269670823654,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.287945147046783,0.756300516176409,2014-09-28,0.617199819668389,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.295436810927821,0.756300516176409,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0317363000249987,0.756300516176409,2014-09-30,0.629311225105555,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.26160005949176,0.756300516176409,2014-10-01,0.193871068373812,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0728351926031638,0.756300516176409,2014-10-02,0.264399607033416,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.513473359965174,0.756300516176409,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.728686848234026,0.756300516176409,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.471543700183026,0.756300516176409,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.273135759605868,0.756300516176409,2014-10-06,0.196193260766238,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.196705490647899,0.756300516176409,2014-10-07,0.311686571227853,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.271386606959825,0.756300516176409,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0411966838135616,0.756300516176409,2014-10-09,0.32689135191433,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0667576788902518,0.756300516176409,2014-10-10,0.571163635932692,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0888535347253861,0.756300516176409,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.164612526537621,0.756300516176409,2014-10-12,0.793988333120126,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0249716201830985,0.756300516176409,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.290045792686797,0.756300516176409,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.325291770826056,0.756300516176409,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.327490374910605,0.756300516176409,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.417331538060994,0.756300516176409,2014-10-17,0.289532449502989,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.331729209549875,0.756300516176409,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0360660355647178,0.756300516176409,2014-10-19,0.297200132351805,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.329218831915099,0.756300516176409,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.151165536483692,0.756300516176409,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0119757831633077,0.756300516176409,2014-10-22,0.146577427607078,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0277370052971305,0.756300516176409,2014-10-23,0.374640643082368,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.0650686431693249,0.756300516176409,2014-10-24,0.18469924858716,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.0992006379013524,0.756300516176409,2014-10-25,0.526993443382285,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",0.111003816141917,0.756300516176409,2014-10-26,0.61038094943701,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.157910480569482,0.756300516176409,2014-10-27,-0.265654038357,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.300423216872488,0.756300516176409,2014-10-28,0.667371444518002,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.548842683989609,0.756300516176409,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.455710675431119,0.756300516176409,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.546722213876332,0.756300516176409,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.300247310182095,0.756300516176409,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.47",-0.146758108250576,0.756300516176409,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",143
