"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.22_autoCorr_0.78",0.16429341992694,0.849739378757947,2014-08-20,0.680158247437204,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.318859256654177,0.849739378757947,2014-08-21,1.23870074384051,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.638480911305535,0.849739378757947,2014-08-22,1.38864432822267,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.694216472559184,0.849739378757947,2014-08-23,1.07323365822486,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.734040316826672,0.849739378757947,2014-08-24,0.491640488587885,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.695179819739424,0.849739378757947,2014-08-25,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.617031814123985,0.849739378757947,2014-08-26,0.820858763420063,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.31979405350446,0.849739378757947,2014-08-27,1.04329095037858,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.74433608571291,0.849739378757947,2014-08-28,1.64507482801096,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0180593496752174,0.849739378757947,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.326871749948949,0.849739378757947,2014-08-30,0.662282859621096,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.312988250291419,0.849739378757947,2014-08-31,1.78735484606901,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.157060723154664,0.849739378757947,2014-09-01,1.0811216351075,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.174686456085646,0.849739378757947,2014-09-02,1.09479719673828,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.191137209158719,0.849739378757947,2014-09-03,1.46108892548039,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.38931432860027,0.849739378757947,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.158394154718582,0.849739378757947,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.104259347098883,0.849739378757947,2014-09-06,1.62266337391093,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0981809159306793,0.849739378757947,2014-09-07,1.53853757578503,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.0943970967052457,0.849739378757947,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.0670404224870618,0.849739378757947,2014-09-09,0.892335320017585,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.192397088784498,0.849739378757947,2014-09-10,0.837728442338992,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.063320646214685,0.849739378757947,2014-09-11,0.499572793954875,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.238310063172917,0.849739378757947,2014-09-12,0.490933530822158,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.189892822144982,0.849739378757947,2014-09-13,0.854930739982858,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.259739920694762,0.849739378757947,2014-09-14,0.642315158625167,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.368764163657576,0.849739378757947,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.229772447311856,0.849739378757947,2014-09-16,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0446818583221443,0.849739378757947,2014-09-17,1.34550979916102,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.300435881780148,0.849739378757947,2014-09-18,0.951998121700284,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.277816669262553,0.849739378757947,2014-09-19,1.15122091819166,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.132015903683829,0.849739378757947,2014-09-20,0.985775807818149,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.246225439516411,0.849739378757947,2014-09-21,0.349104007857598,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.30546663340205,0.849739378757947,2014-09-22,1.12969911582687,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.11586250584927,0.849739378757947,2014-09-23,1.16700654746326,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.00735111132475205,0.849739378757947,2014-09-24,1.24455132527679,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.0691853213665419,0.849739378757947,2014-09-25,0.327662108099542,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.242186726436067,0.849739378757947,2014-09-26,0.666452416017279,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.317675085515002,0.849739378757947,2014-09-27,1.21269670823654,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.225438445883274,0.849739378757947,2014-09-28,0.617199819668389,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.233693614633647,0.849739378757947,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.137722592838985,0.849739378757947,2014-09-30,0.629311225105555,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.18550882636022,0.849739378757947,2014-10-01,0.193871068373812,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0188911835039114,0.849739378757947,2014-10-02,0.264399607033416,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.830984771393416,0.849739378757947,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.16073937588642,0.849739378757947,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.826930759586562,0.849739378757947,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.556198962505441,0.849739378757947,2014-10-06,0.196193260766238,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.426900143059904,0.849739378757947,2014-10-07,0.311686571227853,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.480288081090698,0.849739378757947,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.217574870306314,0.849739378757947,2014-10-09,0.32689135191433,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.207447994961609,0.849739378757947,2014-10-10,0.571163635932692,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.235120153760769,0.849739378757947,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.057632199601109,0.849739378757947,2014-10-12,0.793988333120126,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0962400595814658,0.849739378757947,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.466638679392021,0.849739378757947,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.587728138775815,0.849739378757947,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.598098936642394,0.849739378757947,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.702314547188536,0.849739378757947,2014-10-17,0.289532449502989,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.581239719802675,0.849739378757947,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.205771072508742,0.849739378757947,2014-10-19,0.297200132351805,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.525691823051431,0.849739378757947,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.326361412884748,0.849739378757947,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.150407488807841,0.849739378757947,2014-10-22,0.146577427607078,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.103322986636743,0.849739378757947,2014-10-23,0.374640643082368,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.188568352902592,0.849739378757947,2014-10-24,0.18469924858716,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.0029859145112157,0.849739378757947,2014-10-25,0.526993443382285,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",0.0341597275562147,0.849739378757947,2014-10-26,0.61038094943701,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.280328407150552,0.849739378757947,2014-10-27,-0.265654038357,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.529858253018825,0.849739378757947,2014-10-28,0.667371444518002,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.860004261645363,0.849739378757947,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.717856623473299,0.849739378757947,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.815374934486516,0.849739378757947,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.543780805994155,0.849739378757947,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.321504806342157,0.849739378757947,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.287298108410759,0.849739378757947,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.576508610327052,0.849739378757947,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.555198968973009,0.849739378757947,2014-11-05,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.589993051396669,0.849739378757947,2014-11-06,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.683361145844781,0.849739378757947,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.890014437065804,0.849739378757947,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.939296991127186,0.849739378757947,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.748985238883043,0.849739378757947,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.921786225146913,0.849739378757947,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.860976940594724,0.849739378757947,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.806856477421881,0.849739378757947,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.803441804904701,0.849739378757947,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.684720903905123,0.849739378757947,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.692896636807078,0.849739378757947,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.684756882414583,0.849739378757947,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.538388768468579,0.849739378757947,2014-11-18,0.297122189185173,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.359605764432654,0.849739378757947,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.358033752035,0.849739378757947,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.187419834420018,0.849739378757947,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.537988807845118,0.849739378757947,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.665674184727373,0.849739378757947,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.44345801896624,0.849739378757947,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-2.05203813025807,0.849739378757947,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.60026566708114,0.849739378757947,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.51230654946214,0.849739378757947,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.30432557900509,0.849739378757947,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.02351393172459,0.849739378757947,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.982381305389288,0.849739378757947,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.96720261722664,0.849739378757947,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.882575531275394,0.849739378757947,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.666783954967302,0.849739378757947,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.770323994816826,0.849739378757947,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.748970577685349,0.849739378757947,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.583045991232954,0.849739378757947,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.540338919453732,0.849739378757947,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.576953344614271,0.849739378757947,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.75086585393433,0.849739378757947,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.572787792258146,0.849739378757947,2014-12-10,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.517340449887241,0.849739378757947,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.487465914165363,0.849739378757947,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.475293057863003,0.849739378757947,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.486918147048874,0.849739378757947,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.702720534188421,0.849739378757947,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.0049779744637,0.849739378757947,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.21290044626513,0.849739378757947,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.01142669105499,0.849739378757947,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.833274266631952,0.849739378757947,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.640627269946187,0.849739378757947,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.541176568048216,0.849739378757947,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.648057743954446,0.849739378757947,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.793013948032173,0.849739378757947,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.06389288051,0.849739378757947,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.35929463501047,0.849739378757947,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.13193996138028,0.849739378757947,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.13706069633293,0.849739378757947,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.98156770984503,0.849739378757947,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-1.13982463461957,0.849739378757947,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.894618781830533,0.849739378757947,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",12
12,"propMissAct_0.22_autoCorr_0.78",-0.648691132341048,0.849739378757947,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.302711047055291,0.846991861976544,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.140098331128317,0.898598343607239,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0496560518718253,0.904870630934507,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0601823575007493,0.905655176140755,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0345444690990256,0.905753643952604,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.480516086591865,0.905766007861264,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.785774990551487,0.905767560393135,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0279085236863373,0.905767755345351,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.366381631614179,0.905767779825621,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.119217670120412,0.905767782899624,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.368775499362368,0.905767783285628,2014-01-10,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.799507597982169,0.905767783334099,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.615568253899054,0.905767783340186,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.658625820929273,0.90576778334095,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.589474206850646,0.905767783341046,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.592694185287352,0.905767783341058,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.456800913380244,0.90576778334106,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.543989774198404,0.90576778334106,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.459957780886519,0.90576778334106,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.524757708189342,0.90576778334106,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.48984126133015,0.90576778334106,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.132150251257835,0.90576778334106,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.609174134762722,0.90576778334106,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0709833086663347,0.90576778334106,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0734120095044664,0.90576778334106,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.251693549914164,0.90576778334106,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.410914040979526,0.90576778334106,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.199093090433219,0.90576778334106,2014-01-27,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.00590786523223548,0.90576778334106,2014-01-28,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.114433187209036,0.90576778334106,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.101657220722306,0.90576778334106,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.013189778090317,0.90576778334106,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.246028325529244,0.90576778334106,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.16613644729759,0.90576778334106,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.00121454274016324,0.90576778334106,2014-02-03,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0359158963370278,0.90576778334106,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0113757227732503,0.90576778334106,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.245612867054686,0.90576778334106,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0672923492770465,0.90576778334106,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.257984124599542,0.90576778334106,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0428312023679208,0.90576778334106,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.107779465561985,0.90576778334106,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.100567987635834,0.90576778334106,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.28953368151841,0.90576778334106,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.164997854375408,0.90576778334106,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.201350212073794,0.90576778334106,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.184828146237855,0.90576778334106,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0406561662828941,0.90576778334106,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.117033418518985,0.90576778334106,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.131870996343242,0.90576778334106,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.109268638083175,0.90576778334106,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0307914125433462,0.90576778334106,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.37967893214961,0.90576778334106,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0776704141250409,0.90576778334106,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.241294010590975,0.90576778334106,2014-02-23,0.54466432877793,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.134019195514956,0.90576778334106,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0513396710799775,0.90576778334106,2014-02-25,0.180788068170033,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.180811176321496,0.90576778334106,2014-02-26,0.104253959230149,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.333993332137817,0.90576778334106,2014-02-27,0.278590611960534,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.582283561428166,0.90576778334106,2014-02-28,0.382714870190654,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.363375853624055,0.90576778334106,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.367019799182089,0.90576778334106,2014-03-02,0.155327163136013,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.598821076552451,0.90576778334106,2014-03-03,0.413161669969443,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0483609435197698,0.90576778334106,2014-03-04,0.219331825142003,"MAR","Kalman Filter",12
