"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.6_autoCorr_0.71",0.953203983026919,0.850030731725924,2014-06-05,1.20816444734727,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.02396971350532,0.850030731725924,2014-06-06,0.945852116232506,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.0676417761821,0.850030731725924,2014-06-07,0.376197432868229,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.727361662842817,0.850030731725924,2014-06-08,0.850341015219431,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.23985939516843,0.850030731725924,2014-06-09,0.282962437045242,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.01592617501021,0.850030731725924,2014-06-10,0.802035993203057,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.292759105777083,0.850030731725924,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.704660702919736,0.850030731725924,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.611788506542339,0.850030731725924,2014-06-13,0.75412808907861,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.30236350014739,0.850030731725924,2014-06-14,0.838894721954777,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.29453919255042,0.850030731725924,2014-06-15,0.369733825226467,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.14211614459451,0.850030731725924,2014-06-16,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.66461110868229,0.850030731725924,2014-06-17,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.292222864351296,0.850030731725924,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.899076353391509,0.850030731725924,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.201489281650776,0.850030731725924,2014-06-20,0.167526499787316,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.969893367261965,0.850030731725924,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.854022411723017,0.850030731725924,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.751112802221275,0.850030731725924,2014-06-23,0.758514709976279,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0943547897793017,0.850030731725924,2014-06-24,0.142791227808714,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.116532931345437,0.850030731725924,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.543116171491102,0.850030731725924,2014-06-26,0.209952694204866,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.14247325628112,0.850030731725924,2014-06-27,0.719322754644846,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.05021488133044,0.850030731725924,2014-06-28,0.901438227613288,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.691197900317822,0.850030731725924,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.02238574653875,0.850030731725924,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.702478741648195,0.850030731725924,2014-07-01,0.606055516758469,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.517376260607707,0.850030731725924,2014-07-02,0.668573608658773,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.814190464164913,0.850030731725924,2014-07-03,0.632727112771693,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.16942116416183,0.850030731725924,2014-07-04,1.07883619033774,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.14147673753539,0.850030731725924,2014-07-05,1.01974434110056,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.18592220098622,0.850030731725924,2014-07-06,1.29877227040974,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.860415299960464,0.850030731725924,2014-07-07,1.21604548366778,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.39128383378402,0.850030731725924,2014-07-08,1.02161182031097,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.382180177973263,0.850030731725924,2014-07-09,0.647722437821502,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.03640993855526,0.850030731725924,2014-07-10,1.09571760259478,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.18599741858726,0.850030731725924,2014-07-11,0.9927408431005,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.962213874934663,0.850030731725924,2014-07-12,0.638855945438891,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.12685300362578,0.850030731725924,2014-07-13,1.49411895582706,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.987299269663708,0.850030731725924,2014-07-14,0.812607052241482,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.293338793335303,0.850030731725924,2014-07-15,1.28989840128984,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0608189412442408,0.850030731725924,2014-07-16,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.390568504372194,0.850030731725924,2014-07-17,0.986451152351381,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.651819675538839,0.850030731725924,2014-07-18,1.46008085005311,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.762890255955804,0.850030731725924,2014-07-19,0.97689151072877,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.00036123303439,0.850030731725924,2014-07-20,0.999687797661994,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.12927266930359,0.850030731725924,2014-07-21,1.13674641654526,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.24737415742543,0.850030731725924,2014-07-22,0.29100375585868,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.11120013590543,0.850030731725924,2014-07-23,1.52543524547416,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.21519595259963,0.850030731725924,2014-07-24,1.65779831576714,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.13148112722476,0.850030731725924,2014-07-25,1.2784852137775,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.05034133936685,0.850030731725924,2014-07-26,1.14746845472829,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.758237643947718,0.850030731725924,2014-07-27,0.335090650281592,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.0651738293875063,0.850030731725924,2014-07-28,1.0475063609206,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.234647958599594,0.850030731725924,2014-07-29,1.09297470758996,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.803451289413137,0.850030731725924,2014-07-30,1.32977152385806,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.675842660759045,0.850030731725924,2014-07-31,0.905954834307993,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.10900000459318,0.850030731725924,2014-08-01,1.78968371813064,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.219066034596,0.850030731725924,2014-08-02,1.32920175690908,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.14178469576398,0.850030731725924,2014-08-03,1.27536210060764,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.10257692335151,0.850030731725924,2014-08-04,1.32878037808925,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.806924960999174,0.850030731725924,2014-08-05,1.49974638302947,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.13168847586686,0.850030731725924,2014-08-06,1.79290989532776,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.15856806424416,0.850030731725924,2014-08-07,1.90557483532202,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.11575795130903,0.850030731725924,2014-08-08,1.72888503816121,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.21525541977026,0.850030731725924,2014-08-09,1.72383823886564,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.20589031621801,0.850030731725924,2014-08-10,1.81652107201638,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.787559881187104,0.850030731725924,2014-08-11,1.0608251473328,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.80604336881704,0.850030731725924,2014-08-12,0.839952983638012,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.112543867268071,0.850030731725924,2014-08-13,1.12064157029889,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.667235788040513,0.850030731725924,2014-08-14,1.39541779754547,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",1.10601550436527,0.850030731725924,2014-08-15,1.54941359618198,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0122966507624898,0.850030731725924,2014-08-16,1.03015233708451,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.21691844602986,0.850030731725924,2014-08-17,0.943540688508399,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.457594346811155,0.850030731725924,2014-08-18,1.5305171487534,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.31105460684225,0.850030731725924,2014-08-19,0.653676522542432,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.251110663840754,0.850030731725924,2014-08-20,0.680158247437204,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.389176684673015,0.850030731725924,2014-08-21,1.23870074384051,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.746581963756502,0.850030731725924,2014-08-22,1.38864432822267,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.79973414539736,0.850030731725924,2014-08-23,1.07323365822486,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.843236111139084,0.850030731725924,2014-08-24,0.491640488587885,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.79522839483362,0.850030731725924,2014-08-25,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.702451642322508,0.850030731725924,2014-08-26,0.820858763420063,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.429284308469165,0.850030731725924,2014-08-27,1.04329095037858,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.855855136771607,0.850030731725924,2014-08-28,1.64507482801096,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.123222093494791,0.850030731725924,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.436033949067639,0.850030731725924,2014-08-30,0.662282859621096,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.365732662463001,0.850030731725924,2014-08-31,1.78735484606901,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.210604149531615,0.850030731725924,2014-09-01,1.0811216351075,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.143571205001157,0.850030731725924,2014-09-02,1.09479719673828,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.232683221847723,0.850030731725924,2014-09-03,1.46108892548039,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.460997726464901,0.850030731725924,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.218304104040547,0.850030731725924,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.103225736946648,0.850030731725924,2014-09-06,1.62266337391093,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0939884520746938,0.850030731725924,2014-09-07,1.53853757578503,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.128383526456298,0.850030731725924,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.124756348507886,0.850030731725924,2014-09-09,0.892335320017585,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.105199081806629,0.850030731725924,2014-09-10,0.837728442338992,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0120213613009478,0.850030731725924,2014-09-11,0.499572793954875,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.13986057665244,0.850030731725924,2014-09-12,0.490933530822158,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.144690604895423,0.850030731725924,2014-09-13,0.854930739982858,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.207364912934991,0.850030731725924,2014-09-14,0.642315158625167,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.307348354078182,0.850030731725924,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.154028786606492,0.850030731725924,2014-09-16,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.0518215260245046,0.850030731725924,2014-09-17,1.34550979916102,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.385721483444938,0.850030731725924,2014-09-18,0.951998121700284,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.364150686178952,0.850030731725924,2014-09-19,1.15122091819166,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.242457045287589,0.850030731725924,2014-09-20,0.985775807818149,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.173989436491253,0.850030731725924,2014-09-21,0.349104007857598,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.273847614101093,0.850030731725924,2014-09-22,1.12969911582687,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0760401835127366,0.850030731725924,2014-09-23,1.16700654746326,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.0657210453747869,0.850030731725924,2014-09-24,1.24455132527679,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.142020523125997,0.850030731725924,2014-09-25,0.327662108099542,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.337485495686569,0.850030731725924,2014-09-26,0.666452416017279,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.424657058303587,0.850030731725924,2014-09-27,1.21269670823654,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.334111522994752,0.850030731725924,2014-09-28,0.617199819668389,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.341984059289829,0.850030731725924,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0198386555573418,0.850030731725924,2014-09-30,0.629311225105555,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.288410776562339,0.850030731725924,2014-10-01,0.193871068373812,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.096004090360252,0.850030731725924,2014-10-02,0.264399607033416,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.794551582564815,0.850030731725924,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-1.17378082717512,0.850030731725924,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.820159404345804,0.850030731725924,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.525541303579095,0.850030731725924,2014-10-06,0.196193260766238,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.370712481918481,0.850030731725924,2014-10-07,0.311686571227853,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.401413660639066,0.850030731725924,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.144539279004038,0.850030731725924,2014-10-09,0.32689135191433,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.108104274213449,0.850030731725924,2014-10-10,0.571163635932692,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.136818521621886,0.850030731725924,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.151773103912791,0.850030731725924,2014-10-12,0.793988333120126,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.00503292429315642,0.850030731725924,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.364474339552937,0.850030731725924,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.537468136328044,0.850030731725924,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.552916219242222,0.850030731725924,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.655950486971865,0.850030731725924,2014-10-17,0.289532449502989,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.521782870670389,0.850030731725924,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.128981827409624,0.850030731725924,2014-10-19,0.297200132351805,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.431900396932662,0.850030731725924,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.239619627211283,0.850030731725924,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0560323439360101,0.850030731725924,2014-10-22,0.146577427607078,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.00880552793094128,0.850030731725924,2014-10-23,0.374640643082368,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0781990119525513,0.850030731725924,2014-10-24,0.18469924858716,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.111849577688765,0.850030731725924,2014-10-25,0.526993443382285,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",0.154282822084477,0.850030731725924,2014-10-26,0.61038094943701,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.1583329403968,0.850030731725924,2014-10-27,-0.265654038357,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.460975627337898,0.850030731725924,2014-10-28,0.667371444518002,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.81526502897324,0.850030731725924,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.65206749175936,0.850030731725924,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.74312975488637,0.850030731725924,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.484124191373331,0.850030731725924,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.234988127549242,0.850030731725924,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.200161438213976,0.850030731725924,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.478172338915335,0.850030731725924,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.462213512988752,0.850030731725924,2014-11-05,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.510186194433613,0.850030731725924,2014-11-06,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.624905334569061,0.850030731725924,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.834950364542358,0.850030731725924,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.883756745257032,0.850030731725924,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.689375166358807,0.850030731725924,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.865249509525515,0.850030731725924,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.817948014053493,0.850030731725924,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.75925224618703,0.850030731725924,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.74504741736635,0.850030731725924,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.620467634403067,0.850030731725924,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.610375078823204,0.850030731725924,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.604653622675126,0.850030731725924,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.446182476240696,0.850030731725924,2014-11-18,0.297122189185173,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.221231382551337,0.850030731725924,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.251710283239997,0.850030731725924,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.0647131476777059,0.850030731725924,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.441437954399638,0.850030731725924,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.582359457877988,0.850030731725924,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-1.45959911265484,0.850030731725924,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-2.14721614277765,0.850030731725924,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-1.67181244845843,0.850030731725924,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-1.54187908521157,0.850030731725924,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-1.32026961752537,0.850030731725924,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-1.00763081825092,0.850030731725924,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.963688453355302,0.850030731725924,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.95236567752192,0.850030731725924,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.840290710171252,0.850030731725924,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.605285714560182,0.850030731725924,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.72261575752363,0.850030731725924,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.679803283329416,0.850030731725924,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.505616082311991,0.850030731725924,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.458681103481025,0.850030731725924,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.499805833837484,0.850030731725924,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.671739381817941,0.850030731725924,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.485415411211455,0.850030731725924,2014-12-10,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.43883201765285,0.850030731725924,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.397619929444446,0.850030731725924,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.388169356739083,0.850030731725924,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.401398319213802,0.850030731725924,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.625825629040862,0.850030731725924,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.953519115655926,0.850030731725924,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-1.18667525194939,0.850030731725924,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.986596240810422,0.850030731725924,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.79152937709556,0.850030731725924,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.570597885147894,0.850030731725924,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",42
42,"propMissAct_0.6_autoCorr_0.71",-0.453141827014478,0.850030731725924,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",42
