"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
72,"propMissAct_0.64_autoCorr_0.73",0.133638854599703,0.973978067193306,2014-01-28,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.240223872334077,0.973978067193306,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0319195664151165,0.973978067193306,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.111550570557574,0.973978067193306,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0915811658890254,0.973978067193306,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0319214216852022,0.973978067193306,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.123672397604218,0.973978067193306,2014-02-03,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.15433069545611,0.973978067193306,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.129619986371117,0.973978067193306,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0912381252470441,0.973978067193306,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.18023797432699,0.973978067193306,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.356322568891471,0.973978067193306,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.10079053281137,0.973978067193306,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.029039920246184,0.973978067193306,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.214538107084699,0.973978067193306,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.39223887631004,0.973978067193306,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.274754300216408,0.973978067193306,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.043811950661587,0.973978067193306,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.284111026330229,0.973978067193306,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0979304858895708,0.973978067193306,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.221308765682855,0.973978067193306,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.222585286845511,0.973978067193306,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.210449360592155,0.973978067193306,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.156924163499945,0.973978067193306,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.212358917822045,0.973978067193306,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.165270672049138,0.973978067193306,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.323909713521789,0.973978067193306,2014-02-23,0.54466432877793,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0073739912551749,0.973978067193306,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0914263035298237,0.973978067193306,2014-02-25,0.180788068170033,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.28311134693605,0.973978067193306,2014-02-26,0.104253959230149,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.42644544171247,0.973978067193306,2014-02-27,0.278590611960534,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.64318651933828,0.973978067193306,2014-02-28,0.382714870190654,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.463482810362091,0.973978067193306,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.441562156800754,0.973978067193306,2014-03-02,0.155327163136013,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.619116868373173,0.973978067193306,2014-03-03,0.413161669969443,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.185668564691263,0.973978067193306,2014-03-04,0.219331825142003,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.597944296600115,0.973978067193306,2014-03-05,0.286368401892991,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.772551278618918,0.973978067193306,2014-03-06,0.480878545904607,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.649131511984056,0.973978067193306,2014-03-07,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.311872173602992,0.973978067193306,2014-03-08,0.252470011230035,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.516325000237953,0.973978067193306,2014-03-09,0.360222306854372,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.551934693265156,0.973978067193306,2014-03-10,0.373807850521107,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.545557900313959,0.973978067193306,2014-03-11,0.436873168647767,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.323750852630049,0.973978067193306,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.474042535951253,0.973978067193306,2014-03-13,0.792648220026782,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.383604415770289,0.973978067193306,2014-03-14,0.394852510066496,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.304364199307738,0.973978067193306,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.555725300475641,0.973978067193306,2014-03-16,1.05776360640314,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.672622892039617,0.973978067193306,2014-03-17,0.888047060288647,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.602890009848072,0.973978067193306,2014-03-18,0.270118646446605,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0993805126032307,0.973978067193306,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.2151415357089,0.973978067193306,2014-03-20,0.077003310228049,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.573320145016584,0.973978067193306,2014-03-21,0.329861778777615,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.135281169601868,0.973978067193306,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.389264302804482,0.973978067193306,2014-03-23,0.622165862716429,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.379426313428037,0.973978067193306,2014-03-24,0.869949619994481,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.39471171254581,0.973978067193306,2014-03-25,0.113124354210614,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.639959138923486,0.973978067193306,2014-03-26,0.378310275085728,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.31180466891238,0.973978067193306,2014-03-27,0.186034703986577,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.262185462076595,0.973978067193306,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.292756996789375,0.973978067193306,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.642627823596766,0.973978067193306,2014-03-30,0.137656652825982,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.521288378395114,0.973978067193306,2014-03-31,0.25160074579214,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.410616388805579,0.973978067193306,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.251821665292919,0.973978067193306,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.160624790059608,0.973978067193306,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.489284974750472,0.973978067193306,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0273808329949394,0.973978067193306,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0838005685066644,0.973978067193306,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.179896565814348,0.973978067193306,2014-04-07,0.172924372038793,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.677053615117554,0.973978067193306,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.23295371703912,0.973978067193306,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.51321639313074,0.973978067193306,2014-04-10,0.317889754550435,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.383708443136628,0.973978067193306,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.753775886730889,0.973978067193306,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.09621027819281,0.973978067193306,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.93259298337042,0.973978067193306,2014-04-14,0.04990512932171,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.91053474582092,0.973978067193306,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.30795639431282,0.973978067193306,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.926481173837232,0.973978067193306,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.869847577814903,0.973978067193306,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.286247925152605,0.973978067193306,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.527567529989142,0.973978067193306,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.05106083169957,0.973978067193306,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.448947923454685,0.973978067193306,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0855641477242308,0.973978067193306,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.784162330081652,0.973978067193306,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.691587621640687,0.973978067193306,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.659139430356956,0.973978067193306,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.236502928777028,0.973978067193306,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.108428409204128,0.973978067193306,2014-04-28,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.836985030232718,0.973978067193306,2014-04-29,0.226434931726316,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.43602872354397,0.973978067193306,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.19518013778864,0.973978067193306,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.22184323128845,0.973978067193306,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.15587983397538,0.973978067193306,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.634218773781629,0.973978067193306,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.626814074839733,0.973978067193306,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0125685168484434,0.973978067193306,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.394312849905596,0.973978067193306,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.226163213864758,0.973978067193306,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.578115986972911,0.973978067193306,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.412949275454501,0.973978067193306,2014-05-10,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.096203520355638,0.973978067193306,2014-05-11,0.138317097855192,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.124924537730033,0.973978067193306,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.778884172070043,0.973978067193306,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.542030541289579,0.973978067193306,2014-05-14,0.429489535854654,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.0570711614508,0.973978067193306,2014-05-15,0.493722451381539,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.405194935945958,0.973978067193306,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.448415702410131,0.973978067193306,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0493763661938737,0.973978067193306,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.344895874172555,0.973978067193306,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.611759436068729,0.973978067193306,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.669379049942732,0.973978067193306,2014-05-21,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.409026280703643,0.973978067193306,2014-05-22,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0621188955412192,0.973978067193306,2014-05-23,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.330568484099512,0.973978067193306,2014-05-24,0.103497685268309,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.386259599178109,0.973978067193306,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.405232139355477,0.973978067193306,2014-05-26,0.417418346860936,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.227579829720877,0.973978067193306,2014-05-27,1.11581339308693,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.633705995489845,0.973978067193306,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.688257372106439,0.973978067193306,2014-05-29,0.507730909306157,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.753513285590983,0.973978067193306,2014-05-30,1.18781117033902,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.817555379209615,0.973978067193306,2014-05-31,0.772809954663786,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.759629459448542,0.973978067193306,2014-06-01,1.18764489296552,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.281025738063032,0.973978067193306,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.376937450923083,0.973978067193306,2014-06-03,1.16980549327563,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.731438355596132,0.973978067193306,2014-06-04,1.18266040682942,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.86626949926078,0.973978067193306,2014-06-05,1.20816444734727,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.926210618440639,0.973978067193306,2014-06-06,0.945852116232506,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.964106741348111,0.973978067193306,2014-06-07,0.376197432868229,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.647311910872377,0.973978067193306,2014-06-08,0.850341015219431,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.11454805332609,0.973978067193306,2014-06-09,0.282962437045242,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.910741680817677,0.973978067193306,2014-06-10,0.802035993203057,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.24516749567049,0.973978067193306,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.631185581586472,0.973978067193306,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.539987295274296,0.973978067193306,2014-06-13,0.75412808907861,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.16683523010452,0.973978067193306,2014-06-14,0.838894721954777,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.16142755841238,0.973978067193306,2014-06-15,0.369733825226467,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.02273730953776,0.973978067193306,2014-06-16,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.601781842338006,0.973978067193306,2014-06-17,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.27209816263975,0.973978067193306,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.81784538831149,0.973978067193306,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.167504912638209,0.973978067193306,2014-06-20,0.167526499787316,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.873234547063203,0.973978067193306,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.761544723095157,0.973978067193306,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.670014218495025,0.973978067193306,2014-06-23,0.758514709976279,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0854070342713895,0.973978067193306,2014-06-24,0.142791227808714,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.105687015930323,0.973978067193306,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.482319661878915,0.973978067193306,2014-06-26,0.209952694204866,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.02651364255039,0.973978067193306,2014-06-27,0.719322754644846,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.947252131925801,0.973978067193306,2014-06-28,0.901438227613288,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.619555966718226,0.973978067193306,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.922402572128696,0.973978067193306,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.634486243791643,0.973978067193306,2014-07-01,0.606055516758469,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.455430719812051,0.973978067193306,2014-07-02,0.668573608658773,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.724838933957379,0.973978067193306,2014-07-03,0.632727112771693,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.05302587651466,0.973978067193306,2014-07-04,1.07883619033774,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.02810363674194,0.973978067193306,2014-07-05,1.01974434110056,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.06310530476385,0.973978067193306,2014-07-06,1.29877227040974,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.771546787853669,0.973978067193306,2014-07-07,1.21604548366778,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.343180264285292,0.973978067193306,2014-07-08,1.02161182031097,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.334014519778413,0.973978067193306,2014-07-09,0.647722437821502,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.932104935997413,0.973978067193306,2014-07-10,1.09571760259478,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.0640478381767,0.973978067193306,2014-07-11,0.9927408431005,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.8595511456339,0.973978067193306,2014-07-12,0.638855945438891,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.01126878717648,0.973978067193306,2014-07-13,1.49411895582706,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.886026586222654,0.973978067193306,2014-07-14,0.812607052241482,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.255215876054565,0.973978067193306,2014-07-15,1.28989840128984,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0359567324699937,0.973978067193306,2014-07-16,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.372316935891516,0.973978067193306,2014-07-17,0.986451152351381,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.600272318127711,0.973978067193306,2014-07-18,1.46008085005311,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.691622683019263,0.973978067193306,2014-07-19,0.97689151072877,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.900509247010544,0.973978067193306,2014-07-20,0.999687797661994,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.01177505681038,0.973978067193306,2014-07-21,1.13674641654526,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.11339424555903,0.973978067193306,2014-07-22,0.29100375585868,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.985060029960061,0.973978067193306,2014-07-23,1.52543524547416,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.07992601549084,0.973978067193306,2014-07-24,1.65779831576714,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.0027814389312,0.973978067193306,2014-07-25,1.2784852137775,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.92800980142962,0.973978067193306,2014-07-26,1.14746845472829,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.668987012023109,0.973978067193306,2014-07-27,0.335090650281592,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0724604373078004,0.973978067193306,2014-07-28,1.0475063609206,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.210494254267259,0.973978067193306,2014-07-29,1.09297470758996,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.719855458474564,0.973978067193306,2014-07-30,1.32977152385806,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.59983631043087,0.973978067193306,2014-07-31,0.905954834307993,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.990450171478982,0.973978067193306,2014-08-01,1.78968371813064,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.08541862693757,0.973978067193306,2014-08-02,1.32920175690908,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.01609183499367,0.973978067193306,2014-08-03,1.27536210060764,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.981814807466737,0.973978067193306,2014-08-04,1.32878037808925,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.711185950142193,0.973978067193306,2014-08-05,1.49974638302947,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.00864157777575,0.973978067193306,2014-08-06,1.79290989532776,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.02774249304917,0.973978067193306,2014-08-07,1.90557483532202,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.991167696145062,0.973978067193306,2014-08-08,1.72888503816121,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.07998081545819,0.973978067193306,2014-08-09,1.72383823886564,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",1.06828829810193,0.973978067193306,2014-08-10,1.81652107201638,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.686820258257752,0.973978067193306,2014-08-11,1.0608251473328,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.700561315356855,0.973978067193306,2014-08-12,0.839952983638012,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.121123012509956,0.973978067193306,2014-08-13,1.12064157029889,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.592720182306253,0.973978067193306,2014-08-14,1.39541779754547,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.983129941900337,0.973978067193306,2014-08-15,1.54941359618198,"MAR","dropNA_complete",72
