"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.62_autoCorr_0.3",-0.554460896720231,0.82853784374651,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.494237279762116,0.82853784374651,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.458491675180604,0.82853784374651,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.467532736653951,0.82853784374651,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.384625762768324,0.82853784374651,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.410420284279472,0.82853784374651,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.401702552926538,0.82853784374651,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.304737692084716,0.82853784374651,2014-11-18,0.297122189185173,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.220059222950855,0.82853784374651,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.184400973500992,0.82853784374651,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.0738214876913341,0.82853784374651,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.309110576143516,0.82853784374651,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.390817977750073,0.82853784374651,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.868276731464752,0.82853784374651,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-1.24055681367002,0.82853784374651,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.926505625051546,0.82853784374651,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.905562808235316,0.82853784374651,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.763941705708383,0.82853784374651,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.587170326027844,0.82853784374651,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.559284840390331,0.82853784374651,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.543731474141247,0.82853784374651,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.509666477642597,0.82853784374651,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.368183996830014,0.82853784374651,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.431152289908626,0.82853784374651,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.438190290285646,0.82853784374651,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.322399172623643,0.82853784374651,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.294856132818161,0.82853784374651,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.317517257496975,0.82853784374651,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.450327477779084,0.82853784374651,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.325386016950771,0.82853784374651,2014-12-10,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.274186830132348,0.82853784374651,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.263934233706928,0.82853784374651,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.251858950525564,0.82853784374651,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.258869004843106,0.82853784374651,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.411749601946751,0.82853784374651,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.611510675017413,0.82853784374651,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.74060420010806,0.82853784374651,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.587712328423468,0.82853784374651,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.472039684606456,0.82853784374651,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.357706231282385,0.82853784374651,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.302345185689303,0.82853784374651,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.3679494081704,0.82853784374651,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.471398799729902,0.82853784374651,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.651230121376666,0.82853784374651,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.796623454626719,0.82853784374651,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.649811444188019,0.82853784374651,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.679835334692259,0.82853784374651,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.562059795681435,0.82853784374651,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.67702920163934,0.82853784374651,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.515594192589596,0.82853784374651,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",85
85,"propMissAct_0.62_autoCorr_0.3",-0.36416764194161,0.82853784374651,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",85
85,"propMissAct_0.23_autoCorr_0.3",-0.350386552665705,0.707597504146447,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0667650090132449,0.790726027681178,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.028387252520453,0.810081317625154,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0676923743938313,0.814824759350614,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.052523661215407,0.816000461996576,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.374675262002539,0.816292668477887,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.638640110712271,0.816365341941072,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0189918029574581,0.816383419292449,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.35874032816344,0.816387916178447,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0519845000566393,0.816389034826489,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.272644176220231,0.816389313102761,2014-01-10,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.647872165957983,0.816389382327156,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.477219017423763,0.816389399547516,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.520533802497307,0.816389403831278,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.456182655417137,0.816389404896912,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.459133869968727,0.816389405162001,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.345420634945565,0.816389405227945,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.424728812861354,0.81638940524435,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.347479152242212,0.81638940524843,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.409587787862398,0.816389405249445,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.378349655678298,0.816389405249698,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.165789908127138,0.816389405249761,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.561830067484868,0.816389405249776,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.105717050418662,0.81638940524978,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.016393902483247,0.816389405249781,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.170308999809479,0.816389405249782,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.309302516379727,0.816389405249782,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.123878352100976,0.816389405249782,2014-01-27,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0456610254068582,0.816389405249782,2014-01-28,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.153109227859262,0.816389405249782,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0323842566252115,0.816389405249782,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0460433825273958,0.816389405249782,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.163210580426969,0.816389405249782,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0869919108191291,0.816389405249782,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.056068538408756,0.816389405249782,2014-02-03,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0902016447015181,0.816389405249782,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0696004923998906,0.816389405249782,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.162828659530009,0.816389405249782,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.11904525199291,0.816389405249782,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.286141834180643,0.816389405249782,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0127576176671936,0.816389405249782,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0389699064760861,0.816389405249782,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.146630524815735,0.816389405249782,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.310801557329739,0.816389405249782,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.202770482656147,0.816389405249782,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.126927911282644,0.816389405249782,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.224088831816931,0.816389405249782,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.016806607418728,0.816389405249782,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.16477100276189,0.816389405249782,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.183241861817603,0.816389405249782,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.159591059869198,0.816389405249782,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0824866225887706,0.816389405249782,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.281483919798205,0.816389405249782,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.138946170273586,0.816389405249782,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.279000731836057,0.816389405249782,2014-02-23,0.54466432877793,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0630914497064232,0.816389405249782,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.00596554485520572,0.816389405249782,2014-02-25,0.180788068170033,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.219376152038255,0.816389405249782,2014-02-26,0.104253959230149,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.352774215829077,0.816389405249782,2014-02-27,0.278590611960534,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.575857919749654,0.816389405249782,2014-02-28,0.382714870190654,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.374160706103171,0.816389405249782,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.388484325134347,0.816389405249782,2014-03-02,0.155327163136013,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.607666636291114,0.816389405249782,2014-03-03,0.413161669969443,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0923706275893972,0.816389405249782,2014-03-04,0.219331825142003,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.551373649995505,0.816389405249782,2014-03-05,0.286368401892991,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.749545864519097,0.816389405249782,2014-03-06,0.480878545904607,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.615876531458164,0.816389405249782,2014-03-07,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.295767216437321,0.816389405249782,2014-03-08,0.252470011230035,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.482621914458198,0.816389405249782,2014-03-09,0.360222306854372,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.522267606555479,0.816389405249782,2014-03-10,0.373807850521107,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.529241060051873,0.816389405249782,2014-03-11,0.436873168647767,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.333966347931154,0.816389405249782,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.449620151396949,0.816389405249782,2014-03-13,0.792648220026782,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.355780893746841,0.816389405249782,2014-03-14,0.394852510066496,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.296963456475046,0.816389405249782,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.560754872368507,0.816389405249782,2014-03-16,1.05776360640314,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.674147293456554,0.816389405249782,2014-03-17,0.888047060288647,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.589600627232826,0.816389405249782,2014-03-18,0.270118646446605,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0427227067620574,0.816389405249782,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.171604072726313,0.816389405249782,2014-03-20,0.077003310228049,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.570378610029883,0.816389405249782,2014-03-21,0.329861778777615,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.108716572979768,0.816389405249782,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.368812260886735,0.816389405249782,2014-03-23,0.622165862716429,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.330207144085365,0.816389405249782,2014-03-24,0.869949619994481,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.336323856181878,0.816389405249782,2014-03-25,0.113124354210614,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.609367601501236,0.816389405249782,2014-03-26,0.378310275085728,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.228990495204411,0.816389405249782,2014-03-27,0.186034703986577,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.268434555130442,0.816389405249782,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.339625338145336,0.816389405249782,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.697949635349217,0.816389405249782,2014-03-30,0.137656652825982,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.562857589482808,0.816389405249782,2014-03-31,0.25160074579214,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.412075601653901,0.816389405249782,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.374910107436099,0.816389405249782,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.104714017890738,0.816389405249782,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.470624515263908,0.816389405249782,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.184366013918076,0.816389405249782,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.235628316172044,0.816389405249782,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0599155438625369,0.816389405249782,2014-04-07,0.172924372038793,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.576003312177777,0.816389405249782,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0557044537015928,0.816389405249782,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.359480916320782,0.816389405249782,2014-04-10,0.317889754550435,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.194630336983341,0.816389405249782,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.597463731212224,0.816389405249782,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.908409623174278,0.816389405249782,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-1.73622431808272,0.816389405249782,2014-04-14,0.04990512932171,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-1.61409467766163,0.816389405249782,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-1.03982768227264,0.816389405249782,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.670935592961339,0.816389405249782,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.665316441347808,0.816389405249782,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0769461969149511,0.816389405249782,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.373829282491313,0.816389405249782,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.968207303487128,0.816389405249782,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.265719282534618,0.816389405249782,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.283603706848909,0.816389405249782,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.697039086873212,0.816389405249782,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.601205164281403,0.816389405249782,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.566908921571956,0.816389405249782,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.4017093382419,0.816389405249782,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.00565255953796493,0.816389405249782,2014-04-28,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.724875010828507,0.816389405249782,2014-04-29,0.226434931726316,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-1.26708348416878,0.816389405249782,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-1.01608395073671,0.816389405249782,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-1.09512219849108,0.816389405249782,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-1.02310780193445,0.816389405249782,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.456870984734749,0.816389405249782,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.485953747989376,0.816389405249782,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.197093622529031,0.816389405249782,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.288934879237099,0.816389405249782,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.0793961030796716,0.816389405249782,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.446717370091258,0.816389405249782,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.267956114004851,0.816389405249782,2014-05-10,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.0429621321085531,0.816389405249782,2014-05-11,0.138317097855192,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.00519577517155525,0.816389405249782,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.643995656271087,0.816389405249782,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.420363637762033,0.816389405249782,2014-05-14,0.429489535854654,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.9633468029396,0.816389405249782,2014-05-15,0.493722451381539,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.206363237093009,0.816389405249782,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.316138502344101,0.816389405249782,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.10642327357087,0.816389405249782,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.495830725554692,0.816389405249782,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.521565130907779,0.816389405249782,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.525264146433325,0.816389405249782,2014-05-21,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",-0.251733064240026,0.816389405249782,2014-05-22,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.205581273028655,0.816389405249782,2014-05-23,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.486171716758634,0.816389405249782,2014-05-24,0.103497685268309,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.533330558712572,0.816389405249782,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",85
85,"propMissAct_0.23_autoCorr_0.3",0.527601198494534,0.816389405249782,2014-05-26,0.417418346860936,"MAR","Kalman Filter",85
