"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.45_autoCorr_0.22",0.767749955900824,0.825188184477694,2014-03-06,0.480878545904607,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.627315502590331,0.825188184477694,2014-03-07,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.301360605790126,0.825188184477694,2014-03-08,0.252470011230035,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.489743129907676,0.825188184477694,2014-03-09,0.360222306854372,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.531642695930447,0.825188184477694,2014-03-10,0.373807850521107,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.542151924368222,0.825188184477694,2014-03-11,0.436873168647767,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.347302474001001,0.825188184477694,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.45800453426102,0.825188184477694,2014-03-13,0.792648220026782,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.360358340739,0.825188184477694,2014-03-14,0.394852510066496,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.304756370618412,0.825188184477694,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.579962093442147,0.825188184477694,2014-03-16,1.05776360640314,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.696063449391812,0.825188184477694,2014-03-17,0.888047060288647,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.605168763422106,0.825188184477694,2014-03-18,0.270118646446605,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0302565764304668,0.825188184477694,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.166464901135045,0.825188184477694,2014-03-20,0.077003310228049,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.587909935136526,0.825188184477694,2014-03-21,0.329861778777615,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.105807574258966,0.825188184477694,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.375631838136225,0.825188184477694,2014-03-23,0.622165862716429,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.328663517060662,0.825188184477694,2014-03-24,0.869949619994481,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.332696197639403,0.825188184477694,2014-03-25,0.113124354210614,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.621262592344812,0.825188184477694,2014-03-26,0.378310275085728,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.215908155096318,0.825188184477694,2014-03-27,0.186034703986577,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.278716942454652,0.825188184477694,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.362243136832498,0.825188184477694,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.733978190324658,0.825188184477694,2014-03-30,0.137656652825982,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.591206106007355,0.825188184477694,2014-03-31,0.25160074579214,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.425189384021868,0.825188184477694,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.417571631232664,0.825188184477694,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0938769731668775,0.825188184477694,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.480589633031467,0.825188184477694,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.229431141360416,0.825188184477694,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.281030756288775,0.825188184477694,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0317519687539326,0.825188184477694,2014-04-07,0.172924372038793,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.568832742997108,0.825188184477694,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0131849097098822,0.825188184477694,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.332390563218824,0.825188184477694,2014-04-10,0.317889754550435,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.153558493619591,0.825188184477694,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.577245871968875,0.825188184477694,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.890187004787928,0.825188184477694,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.74200549361573,0.825188184477694,2014-04-14,0.04990512932171,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.59116701897758,0.825188184477694,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.00580342311675,0.825188184477694,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.628391595033569,0.825188184477694,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.635264918129284,0.825188184477694,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0271367014495835,0.825188184477694,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.34719117792621,0.825188184477694,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.97793680455873,0.825188184477694,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.228344275366882,0.825188184477694,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.341997674023642,0.825188184477694,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.697148168421053,0.825188184477694,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.597479591939678,0.825188184477694,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.561641736759684,0.825188184477694,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.455677178896052,0.825188184477694,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0344206045770008,0.825188184477694,2014-04-28,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.719657121896696,0.825188184477694,2014-04-29,0.226434931726316,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.26486606510671,0.825188184477694,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.003422127168,0.825188184477694,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.09796318372591,0.825188184477694,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.02217268452386,0.825188184477694,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.42699064486748,0.825188184477694,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.466053427460977,0.825188184477694,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.249400289889853,0.825188184477694,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.271627573389942,0.825188184477694,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0451949286202241,0.825188184477694,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.427928363119456,0.825188184477694,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.24014781171695,0.825188184477694,2014-05-10,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0791379197565684,0.825188184477694,2014-05-11,0.138317097855192,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0379329033542217,0.825188184477694,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.630567412516598,0.825188184477694,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.403159669974713,0.825188184477694,2014-05-14,0.429489535854654,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.970223012229771,0.825188184477694,2014-05-15,0.493722451381539,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.163239383000528,0.825188184477694,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.29300929267873,0.825188184477694,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.148733533973993,0.825188184477694,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.549225249392035,0.825188184477694,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.515372280864841,0.825188184477694,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.505796441368936,0.825188184477694,2014-05-21,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.220357827500121,0.825188184477694,2014-05-22,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.247957606185696,0.825188184477694,2014-05-23,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.540420764196124,0.825188184477694,2014-05-24,0.103497685268309,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.586949215255839,0.825188184477694,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.574904076295685,0.825188184477694,2014-05-26,0.417418346860936,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.344664239085175,0.825188184477694,2014-05-27,1.11581339308693,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.790560971644882,0.825188184477694,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.844741847256864,0.825188184477694,2014-05-29,0.507730909306157,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.90438452873673,0.825188184477694,2014-05-30,1.18781117033902,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.961984535954617,0.825188184477694,2014-05-31,0.772809954663786,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.88286075929078,0.825188184477694,2014-06-01,1.18764489296552,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.319719476168307,0.825188184477694,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.501473030029006,0.825188184477694,2014-06-03,1.16980549327563,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.857027857314336,0.825188184477694,2014-06-04,1.18266040682942,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.00833702737797,0.825188184477694,2014-06-05,1.20816444734727,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.05229234247047,0.825188184477694,2014-06-06,0.945852116232506,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.08504213373913,0.825188184477694,2014-06-07,0.376197432868229,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.69605031591043,0.825188184477694,2014-06-08,0.850341015219431,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.22041128130487,0.825188184477694,2014-06-09,0.282962437045242,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.9934711183399,0.825188184477694,2014-06-10,0.802035993203057,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.214549304391137,0.825188184477694,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.70124060890933,0.825188184477694,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.565623877538115,0.825188184477694,2014-06-13,0.75412808907861,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.25515540975971,0.825188184477694,2014-06-14,0.838894721954777,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.25788062885467,0.825188184477694,2014-06-15,0.369733825226467,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.10361731375549,0.825188184477694,2014-06-16,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.704469630165588,0.825188184477694,2014-06-17,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.384506460260891,0.825188184477694,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.958697286739723,0.825188184477694,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.155658292677645,0.825188184477694,2014-06-20,0.167526499787316,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.974108411254339,0.825188184477694,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.81792094508466,0.825188184477694,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.726872896147439,0.825188184477694,2014-06-23,0.758514709976279,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0425370873250392,0.825188184477694,2014-06-24,0.142791227808714,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.165963067930854,0.825188184477694,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.526079946149263,0.825188184477694,2014-06-26,0.209952694204866,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.12544090734821,0.825188184477694,2014-06-27,0.719322754644846,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.06119999840808,0.825188184477694,2014-06-28,0.901438227613288,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.691472135000047,0.825188184477694,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.03597160144617,0.825188184477694,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.731903006924054,0.825188184477694,2014-07-01,0.606055516758469,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.47846316257921,0.825188184477694,2014-07-02,0.668573608658773,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.774731675404033,0.825188184477694,2014-07-03,0.632727112771693,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.16510272644316,0.825188184477694,2014-07-04,1.07883619033774,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.13995803033448,0.825188184477694,2014-07-05,1.01974434110056,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.15111565865531,0.825188184477694,2014-07-06,1.29877227040974,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.850415991648827,0.825188184477694,2014-07-07,1.21604548366778,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.366279160650832,0.825188184477694,2014-07-08,1.02161182031097,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.351579113238134,0.825188184477694,2014-07-09,0.647722437821502,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.03114739607722,0.825188184477694,2014-07-10,1.09571760259478,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.15662724479162,0.825188184477694,2014-07-11,0.9927408431005,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.92469898577416,0.825188184477694,2014-07-12,0.638855945438891,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.10321508064126,0.825188184477694,2014-07-13,1.49411895582706,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.972785380067435,0.825188184477694,2014-07-14,0.812607052241482,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.2743409122996,0.825188184477694,2014-07-15,1.28989840128984,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.109154830537751,0.825188184477694,2014-07-16,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.550786198069813,0.825188184477694,2014-07-17,0.986451152351381,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.754512726784038,0.825188184477694,2014-07-18,1.46008085005311,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.806524131448215,0.825188184477694,2014-07-19,0.97689151072877,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.0021575713298,0.825188184477694,2014-07-20,0.999687797661994,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.09512132694001,0.825188184477694,2014-07-21,1.13674641654526,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.17832230900175,0.825188184477694,2014-07-22,0.29100375585868,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.01296282618007,0.825188184477694,2014-07-23,1.52543524547416,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.11970564219845,0.825188184477694,2014-07-24,1.65779831576714,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.02893473113247,0.825188184477694,2014-07-25,1.2784852137775,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.940955900207557,0.825188184477694,2014-07-26,1.14746845472829,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.687382780788099,0.825188184477694,2014-07-27,0.335090650281592,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.197964926901657,0.825188184477694,2014-07-28,1.0475063609206,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.268925723210142,0.825188184477694,2014-07-29,1.09297470758996,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.79363740174794,0.825188184477694,2014-07-30,1.32977152385806,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.640188922956269,0.825188184477694,2014-07-31,0.905954834307993,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.05670286787974,0.825188184477694,2014-08-01,1.78968371813064,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.13588023175669,0.825188184477694,2014-08-02,1.32920175690908,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.0638330104688,0.825188184477694,2014-08-03,1.27536210060764,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.03284679617505,0.825188184477694,2014-08-04,1.32878037808925,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.72358797522484,0.825188184477694,2014-08-05,1.49974638302947,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.06441207905692,0.825188184477694,2014-08-06,1.79290989532776,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.05830474940853,0.825188184477694,2014-08-07,1.90557483532202,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.02976681463852,0.825188184477694,2014-08-08,1.72888503816121,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.11977012168858,0.825188184477694,2014-08-09,1.72383823886564,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.09057228767614,0.825188184477694,2014-08-10,1.81652107201638,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.662043850396954,0.825188184477694,2014-08-11,1.0608251473328,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.561257518667332,0.825188184477694,2014-08-12,0.839952983638012,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.280483795933459,0.825188184477694,2014-08-13,1.12064157029889,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.635926125840155,0.825188184477694,2014-08-14,1.39541779754547,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",1.02504893516535,0.825188184477694,2014-08-15,1.54941359618198,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0096513519592216,0.825188184477694,2014-08-16,1.03015233708451,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.340809547832437,0.825188184477694,2014-08-17,0.943540688508399,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.514920611779161,0.825188184477694,2014-08-18,1.5305171487534,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.312062697762789,0.825188184477694,2014-08-19,0.653676522542432,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.214291190947947,0.825188184477694,2014-08-20,0.680158247437204,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.382937759516697,0.825188184477694,2014-08-21,1.23870074384051,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.663737636139899,0.825188184477694,2014-08-22,1.38864432822267,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.721369864733594,0.825188184477694,2014-08-23,1.07323365822486,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.757329472609236,0.825188184477694,2014-08-24,0.491640488587885,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.72749137737052,0.825188184477694,2014-08-25,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.663928752427525,0.825188184477694,2014-08-26,0.820858763420063,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.346850294512387,0.825188184477694,2014-08-27,1.04329095037858,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.765329528505888,0.825188184477694,2014-08-28,1.64507482801096,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0177422718837243,0.825188184477694,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.354168843213265,0.825188184477694,2014-08-30,0.662282859621096,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.393728258792926,0.825188184477694,2014-08-31,1.78735484606901,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.238568475432474,0.825188184477694,2014-09-01,1.0811216351075,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0687473799175916,0.825188184477694,2014-09-02,1.09479719673828,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.283648155270496,0.825188184477694,2014-09-03,1.46108892548039,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.45141414363196,0.825188184477694,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.233873364451011,0.825188184477694,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0294151413364995,0.825188184477694,2014-09-06,1.62266337391093,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0324495153692588,0.825188184477694,2014-09-07,1.53853757578503,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.194995560597894,0.825188184477694,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.145484806237185,0.825188184477694,2014-09-09,0.892335320017585,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.139275836171247,0.825188184477694,2014-09-10,0.837728442338992,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0224596512747406,0.825188184477694,2014-09-11,0.499572793954875,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.195371606491655,0.825188184477694,2014-09-12,0.490933530822158,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0971155658308433,0.825188184477694,2014-09-13,0.854930739982858,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.173057911297435,0.825188184477694,2014-09-14,0.642315158625167,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.289559841025399,0.825188184477694,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.165463366440591,0.825188184477694,2014-09-16,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.00179546424284134,0.825188184477694,2014-09-17,1.34550979916102,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.350551356052337,0.825188184477694,2014-09-18,0.951998121700284,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.327162417337056,0.825188184477694,2014-09-19,1.15122091819166,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.160007425593901,0.825188184477694,2014-09-20,0.985775807818149,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.178441415433421,0.825188184477694,2014-09-21,0.349104007857598,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.198726420919554,0.825188184477694,2014-09-22,1.12969911582687,"MAR","Kalman Filter",124
