"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.36_autoCorr_0.76",-0.0581843441981857,0.754424227174349,2014-04-07,0.172924372038793,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.522527817414036,0.754424227174349,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0696386763923836,0.754424227174349,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.339656030626953,0.754424227174349,2014-04-10,0.317889754550435,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.199152587289602,0.754424227174349,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.556795599769319,0.754424227174349,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.848013414429316,0.754424227174349,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-1.60322023701292,0.754424227174349,2014-04-14,0.04990512932171,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-1.51884824510574,0.754424227174349,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.988980644292312,0.754424227174349,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.650104870463018,0.754424227174349,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.631378752909287,0.754424227174349,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0975131679020852,0.754424227174349,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.352707001278497,0.754424227174349,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.874391493498995,0.754424227174349,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.262248750848451,0.754424227174349,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.233422606012684,0.754424227174349,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.628896142029291,0.754424227174349,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.542602428349261,0.754424227174349,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.511902288364982,0.754424227174349,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.349605809634333,0.754424227174349,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.00302631466700282,0.754424227174349,2014-04-28,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.660882445564018,0.754424227174349,2014-04-29,0.226434931726316,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-1.16920473463264,0.754424227174349,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.943623005511583,0.754424227174349,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-1.00153194386288,0.754424227174349,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.937647845130937,0.754424227174349,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.434536896087985,0.754424227174349,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.451250253427357,0.754424227174349,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.158346219086342,0.754424227174349,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.262586251756542,0.754424227174349,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0830514372441859,0.754424227174349,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.413038440970087,0.754424227174349,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.254078467748084,0.754424227174349,2014-05-10,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0302654899356804,0.754424227174349,2014-05-11,0.138317097855192,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.00166991536527076,0.754424227174349,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.593399859923302,0.754424227174349,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.386471685008699,0.754424227174349,2014-05-14,0.429489535854654,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.872872072730632,0.754424227174349,2014-05-15,0.493722451381539,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.21242713617727,0.754424227174349,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.294507878792133,0.754424227174349,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.083545654860885,0.754424227174349,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.439020748018403,0.754424227174349,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.470117425099272,0.754424227174349,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.48787275555439,0.754424227174349,2014-05-21,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.242605946525166,0.754424227174349,2014-05-22,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.177025281624045,0.754424227174349,2014-05-23,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.428989662057129,0.754424227174349,2014-05-24,0.103497685268309,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.47415911286577,0.754424227174349,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.475540842031999,0.754424227174349,2014-05-26,0.417418346860936,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.290373332317718,0.754424227174349,2014-05-27,1.11581339308693,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.673287622306387,0.754424227174349,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.721852955135266,0.754424227174349,2014-05-29,0.507730909306157,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.777352382249416,0.754424227174349,2014-05-30,1.18781117033902,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.831350887447808,0.754424227174349,2014-05-31,0.772809954663786,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.768940582800853,0.754424227174349,2014-06-01,1.18764489296552,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.29877772812026,0.754424227174349,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.427592074380616,0.754424227174349,2014-06-03,1.16980549327563,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.744930842969519,0.754424227174349,2014-06-04,1.18266040682942,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.87369987175128,0.754424227174349,2014-06-05,1.20816444734727,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.919241639178638,0.754424227174349,2014-06-06,0.945852116232506,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.950524652608172,0.754424227174349,2014-06-07,0.376197432868229,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.631162876169425,0.754424227174349,2014-06-08,0.850341015219431,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.07740316548408,0.754424227174349,2014-06-09,0.282962437045242,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.88365072205033,0.754424227174349,2014-06-10,0.802035993203057,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.231931311341953,0.754424227174349,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.6274539567516,0.754424227174349,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.523650092465565,0.754424227174349,2014-06-13,0.75412808907861,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.11532290020876,0.754424227174349,2014-06-14,0.838894721954777,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.11457361204737,0.754424227174349,2014-06-15,0.369733825226467,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.982810156214443,0.754424227174349,2014-06-16,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.617561009268895,0.754424227174349,2014-06-17,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.327810560003215,0.754424227174349,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.829813963076327,0.754424227174349,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.171950964961612,0.754424227174349,2014-06-20,0.167526499787316,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.859241529359566,0.754424227174349,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.737085067797972,0.754424227174349,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.65552851846636,0.754424227174349,2014-06-23,0.758514709976279,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0265982991826672,0.754424227174349,2014-06-24,0.142791227808714,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.152917620293623,0.754424227174349,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.481213502181503,0.754424227174349,2014-06-26,0.209952694204866,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.99524629742442,0.754424227174349,2014-06-27,0.719322754644846,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.931953707390316,0.754424227174349,2014-06-28,0.901438227613288,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.617995284391607,0.754424227174349,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.909555996544403,0.754424227174349,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.644141689320313,0.754424227174349,2014-07-01,0.606055516758469,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.446776246220374,0.754424227174349,2014-07-02,0.668573608658773,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.701026638176151,0.754424227174349,2014-07-03,0.632727112771693,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.02554194482341,0.754424227174349,2014-07-04,1.07883619033774,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.0031577984573,0.754424227174349,2014-07-05,1.01974434110056,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.02246620363984,0.754424227174349,2014-07-06,1.29877227040974,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.757317151607807,0.754424227174349,2014-07-07,1.21604548366778,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.34649386596541,0.754424227174349,2014-07-08,1.02161182031097,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.335523935096799,0.754424227174349,2014-07-09,0.647722437821502,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.910933165665472,0.754424227174349,2014-07-10,1.09571760259478,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.0256025921954,0.754424227174349,2014-07-11,0.9927408431005,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.829075362540624,0.754424227174349,2014-07-12,0.638855945438891,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.978117244719408,0.754424227174349,2014-07-13,1.49411895582706,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.86358648157876,0.754424227174349,2014-07-14,0.812607052241482,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.265886812408545,0.754424227174349,2014-07-15,1.28989840128984,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0689286461588959,0.754424227174349,2014-07-16,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.450542286679961,0.754424227174349,2014-07-17,0.986451152351381,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.642095941973704,0.754424227174349,2014-07-18,1.46008085005311,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.70398211316398,0.754424227174349,2014-07-19,0.97689151072877,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.884005171851983,0.754424227174349,2014-07-20,0.999687797661994,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.974251716698363,0.754424227174349,2014-07-21,1.13674641654526,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.05581897118364,0.754424227174349,2014-07-22,0.29100375585868,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.922539576564864,0.754424227174349,2014-07-23,1.52543524547416,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.01328242269241,0.754424227174349,2014-07-24,1.65779831576714,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.937498401971874,0.754424227174349,2014-07-25,1.2784852137775,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.864045470107665,0.754424227174349,2014-07-26,1.14746845472829,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.635298755253927,0.754424227174349,2014-07-27,0.335090650281592,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.15597418979906,0.754424227174349,2014-07-28,1.0475063609206,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.245655384442637,0.754424227174349,2014-07-29,1.09297470758996,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.708567502148951,0.754424227174349,2014-07-30,1.32977152385806,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.584524576394747,0.754424227174349,2014-07-31,0.905954834307993,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.946611657857536,0.754424227174349,2014-08-01,1.78968371813064,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.02355434272733,0.754424227174349,2014-08-02,1.32920175690908,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.960232628924798,0.754424227174349,2014-08-03,1.27536210060764,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.93125228703506,0.754424227174349,2014-08-04,1.32878037808925,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.670001623770898,0.754424227174349,2014-08-05,1.49974638302947,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.957605928569296,0.754424227174349,2014-08-06,1.79290989532776,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.962019231910196,0.754424227174349,2014-08-07,1.90557483532202,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.933368359430285,0.754424227174349,2014-08-08,1.72888503816121,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",1.01333625618332,0.754424227174349,2014-08-09,1.72383823886564,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.994097699997479,0.754424227174349,2014-08-10,1.81652107201638,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.629559693255726,0.754424227174349,2014-08-11,1.0608251473328,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.527929759717063,0.754424227174349,2014-08-12,0.839952983638012,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.216461700024631,0.754424227174349,2014-08-13,1.12064157029889,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.579597674052751,0.754424227174349,2014-08-14,1.39541779754547,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.92785206634251,0.754424227174349,2014-08-15,1.54941359618198,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0268995698183263,0.754424227174349,2014-08-16,1.03015233708451,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.281086895699207,0.754424227174349,2014-08-17,0.943540688508399,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.449886184756402,0.754424227174349,2014-08-18,1.5305171487534,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.29238513553171,0.754424227174349,2014-08-19,0.653676522542432,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.219600136355685,0.754424227174349,2014-08-20,0.680158247437204,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.355290487701608,0.754424227174349,2014-08-21,1.23870074384051,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.618527639366489,0.754424227174349,2014-08-22,1.38864432822267,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.666644397859088,0.754424227174349,2014-08-23,1.07323365822486,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.699691386839838,0.754424227174349,2014-08-24,0.491640488587885,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.668785151708229,0.754424227174349,2014-08-25,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.605724168709362,0.754424227174349,2014-08-26,0.820858763420063,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.346633392115959,0.754424227174349,2014-08-27,1.04329095037858,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.707903926662179,0.754424227174349,2014-08-28,1.64507482801096,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0510700062751346,0.754424227174349,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.352743599007993,0.754424227174349,2014-08-30,0.662282859621096,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.354528623741745,0.754424227174349,2014-08-31,1.78735484606901,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.221467055253039,0.754424227174349,2014-09-01,1.0811216351075,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.055808240983894,0.754424227174349,2014-09-02,1.09479719673828,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.253399620467895,0.754424227174349,2014-09-03,1.46108892548039,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.41499691047385,0.754424227174349,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.221066851872121,0.754424227174349,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0114636661584611,0.754424227174349,2014-09-06,1.62266337391093,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0158808779973782,0.754424227174349,2014-09-07,1.53853757578503,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.172789943172497,0.754424227174349,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.143752128387194,0.754424227174349,2014-09-09,0.892335320017585,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0844343587969088,0.754424227174349,2014-09-10,0.837728442338992,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0342175817174096,0.754424227174349,2014-09-11,0.499572793954875,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.126272997807464,0.754424227174349,2014-09-12,0.490933530822158,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0721655023472618,0.754424227174349,2014-09-13,0.854930739982858,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.133414535087995,0.754424227174349,2014-09-14,0.642315158625167,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.228497950701475,0.754424227174349,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.113518296398357,0.754424227174349,2014-09-16,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0391908470569871,0.754424227174349,2014-09-17,1.34550979916102,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.335979289910743,0.754424227174349,2014-09-18,0.951998121700284,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.316452022910617,0.754424227174349,2014-09-19,1.15122091819166,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.186394665026903,0.754424227174349,2014-09-20,0.985775807818149,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.12669168678135,0.754424227174349,2014-09-21,0.349104007857598,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.167370033519186,0.754424227174349,2014-09-22,1.12969911582687,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0077845550262296,0.754424227174349,2014-09-23,1.16700654746326,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0927319251299175,0.754424227174349,2014-09-24,1.24455132527679,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.141931072779755,0.754424227174349,2014-09-25,0.327662108099542,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.283927606267175,0.754424227174349,2014-09-26,0.666452416017279,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.34543310869146,0.754424227174349,2014-09-27,1.21269670823654,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.266428438129554,0.754424227174349,2014-09-28,0.617199819668389,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.273555162112286,0.754424227174349,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0452507000216917,0.754424227174349,2014-09-30,0.629311225105555,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.233796425099167,0.754424227174349,2014-10-01,0.193871068373812,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.0567290099901549,0.754424227174349,2014-10-02,0.264399607033416,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.616335608546065,0.754424227174349,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.885385819699758,0.754424227174349,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.605722762719607,0.754424227174349,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.380791699363742,0.754424227174349,2014-10-06,0.196193260766238,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.2767749790428,0.754424227174349,2014-10-07,0.311686571227853,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.32774287131827,0.754424227174349,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.102470970994213,0.754424227174349,2014-10-09,0.32689135191433,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.100190663750664,0.754424227174349,2014-10-10,0.571163635932692,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.12351913479173,0.754424227174349,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",0.126944697231017,0.754424227174349,2014-10-12,0.793988333120126,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.00589391006503628,0.754424227174349,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.321732563555587,0.754424227174349,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.412388966939684,0.754424227174349,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.420000805425637,0.754424227174349,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.509089957787658,0.754424227174349,2014-10-17,0.289532449502989,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.409079557288227,0.754424227174349,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0933186121973267,0.754424227174349,2014-10-19,0.297200132351805,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.370032192361276,0.754424227174349,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.198477745815016,0.754424227174349,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0503863134991552,0.754424227174349,2014-10-22,0.146577427607078,"MAR","Kalman Filter",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0102990798872388,0.754424227174349,2014-10-23,0.374640643082368,"MAR","Kalman Filter",63
