"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.23_autoCorr_0.51",-0.483197136086043,0.790122627421585,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-0.58008012650839,0.790122627421585,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-0.721546126320417,0.790122627421585,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-0.976522289097469,0.790122627421585,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-1.2192976853904,0.790122627421585,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-1.00815983491163,0.790122627421585,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-1.03150208936524,0.790122627421585,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-0.875017848489122,0.790122627421585,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-1.03087504762912,0.790122627421585,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-0.801005626207488,0.790122627421585,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",65
65,"propMissAct_0.23_autoCorr_0.51",-0.57775288042846,0.790122627421585,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.383482483931906,0.799268585555993,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0130836015529657,0.889372855901957,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0518905056217055,0.909518227284412,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0142797515719314,0.91425091244526,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0355448221494579,0.915374514745041,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.423333813673468,0.91564192612956,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.670883854126742,0.915705605490859,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0636696992050043,0.915720771710147,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.248220857961717,0.915724383897003,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.124742572364655,0.915725244229796,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.332510754088618,0.915725449139985,2014-01-10,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.681333688395972,0.915725497944592,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.515002660347451,0.91572550956866,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.559647708889278,0.91572551233723,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.496780912757399,0.915725512996636,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.499642274570284,0.91572551315369,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.397482745281994,0.915725513191097,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.473701483218554,0.915725513200006,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.398879995685444,0.915725513202128,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.460844110177121,0.915725513202634,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.431199647053066,0.915725513202754,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0761731392472729,0.915725513202783,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.429547366292429,0.915725513202789,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0152536352607679,0.915725513202791,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0954584113572972,0.915725513202791,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.237439897130706,0.915725513202791,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.366819041017451,0.915725513202792,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.193837034182921,0.915725513202792,2014-01-27,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.035353726180928,0.915725513202792,2014-01-28,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0664564087115024,0.915725513202792,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.103849796964769,0.915725513202792,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0299489276873391,0.915725513202792,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.229219585633981,0.915725513202792,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.153421316403379,0.915725513202792,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0209384574413963,0.915725513202792,2014-02-03,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.012121928347088,0.915725513202792,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.00643876014878562,0.915725513202792,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.228849667615731,0.915725513202792,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.040059051221245,0.915725513202792,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.196069173794878,0.915725513202792,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0664836517136607,0.915725513202792,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.11090976443661,0.915725513202792,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0646400734070674,0.915725513202792,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.216864110588871,0.915725513202792,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.116818162478418,0.915725513202792,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.197484154565877,0.915725513202792,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.139664054241457,0.915725513202792,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0611037940711586,0.915725513202792,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0843477528737724,0.915725513202792,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.105675106727643,0.915725513202792,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0807236226904467,0.915725513202792,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0025120579929203,0.915725513202792,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.3405115129112,0.915725513202792,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.066705482152674,0.915725513202792,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.194987519434248,0.915725513202792,2014-02-23,0.54466432877793,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.134273226240488,0.915725513202792,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0723298004378174,0.915725513202792,2014-02-25,0.180788068170033,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.134373830496398,0.915725513202792,2014-02-26,0.104253959230149,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.258301667387968,0.915725513202792,2014-02-27,0.278590611960534,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.470700916695513,0.915725513202792,2014-02-28,0.382714870190654,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.27501479471813,0.915725513202792,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.296695470648299,0.915725513202792,2014-03-02,0.155327163136013,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.513324254013081,0.915725513202792,2014-03-03,0.413161669969443,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.00762667462934828,0.915725513202792,2014-03-04,0.219331825142003,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.452204348595393,0.915725513202792,2014-03-05,0.286368401892991,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.644909542719388,0.915725513202792,2014-03-06,0.480878545904607,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.516194808616343,0.915725513202792,2014-03-07,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.217308622551598,0.915725513202792,2014-03-08,0.252470011230035,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.390072070993537,0.915725513202792,2014-03-09,0.360222306854372,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.428471795428879,0.915725513202792,2014-03-10,0.373807850521107,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.438063022172512,0.915725513202792,2014-03-11,0.436873168647767,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.259341706649806,0.915725513202792,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.360944404993668,0.915725513202792,2014-03-13,0.792648220026782,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.271434978391762,0.915725513202792,2014-03-14,0.394852510066496,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.220393465057793,0.915725513202792,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.472657287665502,0.915725513202792,2014-03-16,1.05776360640314,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.579108605547046,0.915725513202792,2014-03-17,0.888047060288647,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.495826015672775,0.915725513202792,2014-03-18,0.270118646446605,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0311032628706091,0.915725513202792,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0937276752735411,0.915725513202792,2014-03-20,0.077003310228049,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.479969698914185,0.915725513202792,2014-03-21,0.329861778777615,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0380627231882063,0.915725513202792,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.285413479565877,0.915725513202792,2014-03-23,0.622165862716429,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.242447326094863,0.915725513202792,2014-03-24,0.869949619994481,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.246174278351334,0.915725513202792,2014-03-25,0.113124354210614,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.51063692295165,0.915725513202792,2014-03-26,0.378310275085728,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.139184363752862,0.915725513202792,2014-03-27,0.186034703986577,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.196476480353199,0.915725513202792,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.27291972821568,0.915725513202792,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.613693078256374,0.915725513202792,2014-03-30,0.137656652825982,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.482846646771518,0.915725513202792,2014-03-31,0.25160074579214,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.448828716759457,0.915725513202792,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.323395847594343,0.915725513202792,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.145273487860501,0.915725513202792,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.499684308401882,0.915725513202792,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.150801222990225,0.915725513202792,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.198123734776892,0.915725513202792,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0885268738161591,0.915725513202792,2014-04-07,0.172924372038793,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.580852476452682,0.915725513202792,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0716913541070975,0.915725513202792,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.364257535533973,0.915725513202792,2014-04-10,0.317889754550435,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.200422172877833,0.915725513202792,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.588745437629381,0.915725513202792,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.875747495731293,0.915725513202792,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.65670924353584,0.915725513202792,2014-04-14,0.04990512932171,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.51874873154507,0.915725513202792,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.98200437086707,0.915725513202792,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.635958146202878,0.915725513202792,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.642093394718459,0.915725513202792,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0845865032429314,0.915725513202792,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.377826516319189,0.915725513202792,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.955853422983878,0.915725513202792,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.268965560073991,0.915725513202792,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.253866781364893,0.915725513202792,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.69844470142688,0.915725513202792,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.607080723689577,0.915725513202792,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.574231156715065,0.915725513202792,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.358193277975562,0.915725513202792,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0278416839802701,0.915725513202792,2014-04-28,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.71916191606787,0.915725513202792,2014-04-29,0.226434931726316,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.21918599569177,0.915725513202792,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.979531340164277,0.915725513202792,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.06603456314589,0.915725513202792,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.996570722930868,0.915725513202792,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.451062292080816,0.915725513202792,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.486755633756463,0.915725513202792,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.1690189537731,0.915725513202792,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.308393522816638,0.915725513202792,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.100938386185904,0.915725513202792,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.451772363902317,0.915725513202792,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.279662360053317,0.915725513202792,2014-05-10,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0130727728230926,0.915725513202792,2014-05-11,0.138317097855192,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0246738886493844,0.915725513202792,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.63756003409983,0.915725513202792,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.429033126831228,0.915725513202792,2014-05-14,0.429489535854654,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.948816935138797,0.915725513202792,2014-05-15,0.493722451381539,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.209329218996758,0.915725513202792,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.328083533885185,0.915725513202792,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0768227805867232,0.915725513202792,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.444003153051826,0.915725513202792,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.531805414184947,0.915725513202792,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.523202003591283,0.915725513202792,2014-05-21,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.26155926226842,0.915725513202792,2014-05-22,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.167830026944316,0.915725513202792,2014-05-23,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.43591613835331,0.915725513202792,2014-05-24,0.103497685268309,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.478600475232232,0.915725513202792,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.467638111522839,0.915725513202792,2014-05-26,0.417418346860936,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.256677348350623,0.915725513202792,2014-05-27,1.11581339308693,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.665399929024455,0.915725513202792,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.715077430527076,0.915725513202792,2014-05-29,0.507730909306157,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.769776426989145,0.915725513202792,2014-05-30,1.18781117033902,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.822604742767966,0.915725513202792,2014-05-31,0.772809954663786,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.750114578073029,0.915725513202792,2014-06-01,1.18764489296552,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.234012094378683,0.915725513202792,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.400430230810622,0.915725513202792,2014-06-03,1.16980549327563,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.72642311508126,0.915725513202792,2014-06-04,1.18266040682942,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.86510990081944,0.915725513202792,2014-06-05,1.20816444734727,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.90545292597308,0.915725513202792,2014-06-06,0.945852116232506,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.935493556967597,0.915725513202792,2014-06-07,0.376197432868229,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.579030175892928,0.915725513202792,2014-06-08,0.850341015219431,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",1.05964829543629,0.915725513202792,2014-06-09,0.282962437045242,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.851635592768212,0.915725513202792,2014-06-10,0.802035993203057,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.137767174553533,0.915725513202792,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.583733031759427,0.915725513202792,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.459507411043906,0.915725513202792,2014-06-13,0.75412808907861,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",1.09154999584295,0.915725513202792,2014-06-14,0.838894721954777,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",1.09402731008973,0.915725513202792,2014-06-15,0.369733825226467,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.952629598368921,0.915725513202792,2014-06-16,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.586607970464432,0.915725513202792,2014-06-17,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.293219543587409,0.915725513202792,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.819600167829528,0.915725513202792,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0837228266726699,0.915725513202792,2014-06-20,0.167526499787316,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.833834995614079,0.915725513202792,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.690749003300577,0.915725513202792,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.607269000265338,0.915725513202792,2014-06-23,0.758514709976279,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0981391000764806,0.915725513202792,2014-06-24,0.142791227808714,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0929816424066214,0.915725513202792,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.423203417246406,0.915725513202792,2014-06-26,0.209952694204866,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.972591519100034,0.915725513202792,2014-06-27,0.719322754644846,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.913651883109347,0.915725513202792,2014-06-28,0.901438227613288,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.57477177929875,0.915725513202792,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.890521852083562,0.915725513202792,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.611774496189817,0.915725513202792,2014-07-01,0.606055516758469,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.379599667107592,0.915725513202792,2014-07-02,0.668573608658773,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.651167303256275,0.915725513202792,2014-07-03,0.632727112771693,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",1.00892153085477,0.915725513202792,2014-07-04,1.07883619033774,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.985867831798615,0.915725513202792,2014-07-05,1.01974434110056,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.996160439578509,0.915725513202792,2014-07-06,1.29877227040974,"MAR","Kalman Filter",65
