"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.25_autoCorr_0.79",-0.424036577215236,0.819460366012076,2014-05-14,0.429489535854654,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.956133762785095,0.819460366012076,2014-05-15,0.493722451381539,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.22065678929547,0.819460366012076,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.322403068486287,0.819460366012076,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.0915169547942143,0.819460366012076,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.475500515294101,0.819460366012076,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.520695815584733,0.819460366012076,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.529498663113738,0.819460366012076,2014-05-21,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.261365536218987,0.819460366012076,2014-05-22,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.190355863543191,0.819460366012076,2014-05-23,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.465540862446271,0.819460366012076,2014-05-24,0.103497685268309,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.512802943504589,0.819460366012076,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.509524011426886,0.819460366012076,2014-05-26,0.417418346860936,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.301921101140751,0.819460366012076,2014-05-27,1.11581339308693,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.720627809860048,0.819460366012076,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.772900435737162,0.819460366012076,2014-05-29,0.507730909306157,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.831838744319465,0.819460366012076,2014-05-30,1.18781117033902,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.889032392242306,0.819460366012076,2014-05-31,0.772809954663786,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.818526393527253,0.819460366012076,2014-06-01,1.18764489296552,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.29892740604429,0.819460366012076,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.450920836665809,0.819460366012076,2014-06-03,1.16980549327563,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.793018167856407,0.819460366012076,2014-06-04,1.18266040682942,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.934300789411965,0.819460366012076,2014-06-05,1.20816444734727,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.980915253457851,0.819460366012076,2014-06-06,0.945852116232506,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.01383192967749,0.819460366012076,2014-06-07,0.376197432868229,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.658619320281523,0.819460366012076,2014-06-08,0.850341015219431,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.14822789324474,0.819460366012076,2014-06-09,0.282962437045242,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.935902003337637,0.819460366012076,2014-06-10,0.802035993203057,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.216245796594176,0.819460366012076,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.657899525427825,0.819460366012076,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.539222340771212,0.819460366012076,2014-06-13,0.75412808907861,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.18639018407669,0.819460366012076,2014-06-14,0.838894721954777,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.18683293396625,0.819460366012076,2014-06-15,0.369733825226467,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.04246289306557,0.819460366012076,2014-06-16,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.652255800162178,0.819460366012076,2014-06-17,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.341541275643673,0.819460366012076,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.886826478791254,0.819460366012076,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.154501838916994,0.819460366012076,2014-06-20,0.167526499787316,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.91238987956832,0.819460366012076,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.773925435450242,0.819460366012076,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.686121690465261,0.819460366012076,2014-06-23,0.758514709976279,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0510262139754336,0.819460366012076,2014-06-24,0.142791227808714,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.145079287301551,0.819460366012076,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.496282350937738,0.819460366012076,2014-06-26,0.209952694204866,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.05863700717624,0.819460366012076,2014-06-27,0.719322754644846,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.992747512474316,0.819460366012076,2014-06-28,0.901438227613288,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.647993800025269,0.819460366012076,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.968555549382128,0.819460366012076,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.680086503859037,0.819460366012076,2014-07-01,0.606055516758469,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.455989806276004,0.819460366012076,2014-07-02,0.668573608658773,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.734075576331847,0.819460366012076,2014-07-03,0.632727112771693,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.09330207083518,0.819460366012076,2014-07-04,1.07883619033774,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.0691487610386,0.819460366012076,2014-07-05,1.01974434110056,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.08628864808786,0.819460366012076,2014-07-06,1.29877227040974,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.799183102822095,0.819460366012076,2014-07-07,1.21604548366778,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.347944868660245,0.819460366012076,2014-07-08,1.02161182031097,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.335273988004706,0.819460366012076,2014-07-09,0.647722437821502,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.967806568280344,0.819460366012076,2014-07-10,1.09571760259478,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.09037044803137,0.819460366012076,2014-07-11,0.9927408431005,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.8743940861015,0.819460366012076,2014-07-12,0.638855945438891,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.03910724942714,0.819460366012076,2014-07-13,1.49411895582706,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.914901962913684,0.819460366012076,2014-07-14,0.812607052241482,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.260479229163492,0.819460366012076,2014-07-15,1.28989840128984,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.0676205728480901,0.819460366012076,2014-07-16,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.48394009216569,0.819460366012076,2014-07-17,0.986451152351381,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.686616610542169,0.819460366012076,2014-07-18,1.46008085005311,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.747252678062424,0.819460366012076,2014-07-19,0.97689151072877,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.939191966537658,0.819460366012076,2014-07-20,0.999687797661994,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.03362019086198,0.819460366012076,2014-07-21,1.13674641654526,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.11867854909434,0.819460366012076,2014-07-22,0.29100375585868,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.969377632155612,0.819460366012076,2014-07-23,1.52543524547416,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.06897945107761,0.819460366012076,2014-07-24,1.65779831576714,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.985226980966955,0.819460366012076,2014-07-25,1.2784852137775,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.9040507063116,0.819460366012076,2014-07-26,1.14746845472829,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.658411770608145,0.819460366012076,2014-07-27,0.335090650281592,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.15839909427448,0.819460366012076,2014-07-28,1.0475063609206,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.244721516290083,0.819460366012076,2014-07-29,1.09297470758996,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.745872956337957,0.819460366012076,2014-07-30,1.32977152385806,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.607077151223288,0.819460366012076,2014-07-31,0.905954834307993,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.0012103130725,0.819460366012076,2014-08-01,1.78968371813064,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.08168947302064,0.819460366012076,2014-08-02,1.32920175690908,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.01304160614903,0.819460366012076,2014-08-03,1.27536210060764,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.982320865362919,0.819460366012076,2014-08-04,1.32878037808925,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.694883114426095,0.819460366012076,2014-08-05,1.49974638302947,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.01144550871013,0.819460366012076,2014-08-06,1.79290989532776,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.01232609839266,0.819460366012076,2014-08-07,1.90557483532202,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.982689883581968,0.819460366012076,2014-08-08,1.72888503816121,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.06903894498933,0.819460366012076,2014-08-09,1.72383823886564,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",1.04561847126327,0.819460366012076,2014-08-10,1.81652107201638,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.645591843455387,0.819460366012076,2014-08-11,1.0608251473328,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.576392359293951,0.819460366012076,2014-08-12,0.839952983638012,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.228779005575521,0.819460366012076,2014-08-13,1.12064157029889,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.602206958615931,0.819460366012076,2014-08-14,1.39541779754547,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.977256330123098,0.819460366012076,2014-08-15,1.54941359618198,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.00392615278617234,0.819460366012076,2014-08-16,1.03015233708451,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.294207884667748,0.819460366012076,2014-08-17,0.943540688508399,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.470909173029689,0.819460366012076,2014-08-18,1.5305171487534,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.291862652622503,0.819460366012076,2014-08-19,0.653676522542432,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.207708665891862,0.819460366012076,2014-08-20,0.680158247437204,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.359814132011851,0.819460366012076,2014-08-21,1.23870074384051,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.638629300727111,0.819460366012076,2014-08-22,1.38864432822267,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.69180538374775,0.819460366012076,2014-08-23,1.07323365822486,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.727056335469664,0.819460366012076,2014-08-24,0.491640488587885,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.695419155430003,0.819460366012076,2014-08-25,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.629926245791204,0.819460366012076,2014-08-26,0.820858763420063,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.341224872803611,0.819460366012076,2014-08-27,1.04329095037858,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.73548813336292,0.819460366012076,2014-08-28,1.64507482801096,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.010872800615852,0.819460366012076,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.347977548568626,0.819460366012076,2014-08-30,0.662282859621096,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.363077535654603,0.819460366012076,2014-08-31,1.78735484606901,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.217503838470349,0.819460366012076,2014-09-01,1.0811216351075,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0802288515317839,0.819460366012076,2014-09-02,1.09479719673828,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.255190718874175,0.819460366012076,2014-09-03,1.46108892548039,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.424732968147512,0.819460366012076,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.215582681816671,0.819460366012076,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.000285953861228338,0.819460366012076,2014-09-06,1.62266337391093,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.00437609372126386,0.819460366012076,2014-09-07,1.53853757578503,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.168875876290354,0.819460366012076,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.131617433558081,0.819460366012076,2014-09-09,0.892335320017585,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.124578216254745,0.819460366012076,2014-09-10,0.837728442338992,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.0134319310724529,0.819460366012076,2014-09-11,0.499572793954875,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.172914941156871,0.819460366012076,2014-09-12,0.490933530822158,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.101384664012578,0.819460366012076,2014-09-13,0.854930739982858,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.169979183546399,0.819460366012076,2014-09-14,0.642315158625167,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.275977655665195,0.819460366012076,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.153686558754702,0.819460366012076,2014-09-16,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.00832991208578458,0.819460366012076,2014-09-17,1.34550979916102,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.335225363013253,0.819460366012076,2014-09-18,0.951998121700284,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.313644865829,0.819460366012076,2014-09-19,1.15122091819166,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.165921116362378,0.819460366012076,2014-09-20,0.985775807818149,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.16726269092149,0.819460366012076,2014-09-21,0.349104007857598,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.202242368457113,0.819460366012076,2014-09-22,1.12969911582687,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.029785991355098,0.819460366012076,2014-09-23,1.16700654746326,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.0757186403073299,0.819460366012076,2014-09-24,1.24455132527679,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.126103753620512,0.819460366012076,2014-09-25,0.327662108099542,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.276018148391326,0.819460366012076,2014-09-26,0.666452416017279,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.340498022870253,0.819460366012076,2014-09-27,1.21269670823654,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.253780754105748,0.819460366012076,2014-09-28,0.617199819668389,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.261656830509134,0.819460366012076,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0889169978468049,0.819460366012076,2014-09-30,0.629311225105555,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.21947104733667,0.819460366012076,2014-10-01,0.193871068373812,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.0232059875578305,0.819460366012076,2014-10-02,0.264399607033416,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.693919056320848,0.819460366012076,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.976360875306957,0.819460366012076,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.675409660349899,0.819460366012076,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.435209862959089,0.819460366012076,2014-10-06,0.196193260766238,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.327508178156727,0.819460366012076,2014-10-07,0.311686571227853,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.38848511163414,0.819460366012076,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.14098470105655,0.819460366012076,2014-10-09,0.32689135191433,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.14462494531998,0.819460366012076,2014-10-10,0.571163635932692,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.169871518180348,0.819460366012076,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.104763304895434,0.819460366012076,2014-10-12,0.793988333120126,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0420428605907078,0.819460366012076,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.387346362931615,0.819460366012076,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.474302909739634,0.819460366012076,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.481436464678959,0.819460366012076,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.579053558504266,0.819460366012076,2014-10-17,0.289532449502989,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.472830500048713,0.819460366012076,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.131859416561821,0.819460366012076,2014-10-19,0.297200132351805,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.438168611352364,0.819460366012076,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.249079455168203,0.819460366012076,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0890490127078353,0.819460366012076,2014-10-22,0.146577427607078,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.0452815465514687,0.819460366012076,2014-10-23,0.374640643082368,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.132524118132325,0.819460366012076,2014-10-24,0.18469924858716,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.0465710031675707,0.819460366012076,2014-10-25,0.526993443382285,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",0.070002205238989,0.819460366012076,2014-10-26,0.61038094943701,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.223733010118676,0.819460366012076,2014-10-27,-0.265654038357,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.429674011767601,0.819460366012076,2014-10-28,0.667371444518002,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.725063870809732,0.819460366012076,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.603173707297502,0.819460366012076,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.697175538396738,0.819460366012076,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.438053505716339,0.819460366012076,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.244445872821521,0.819460366012076,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.21290561613568,0.819460366012076,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.487739438837098,0.819460366012076,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.465240949180644,0.819460366012076,2014-11-05,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.49108944239178,0.819460366012076,2014-11-06,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.56741367170651,0.819460366012076,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.758133928425638,0.819460366012076,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.80425513861758,0.819460366012076,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.6290865680518,0.819460366012076,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.788446698275151,0.819460366012076,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.725119869847587,0.819460366012076,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.677003696885466,0.819460366012076,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.679184604753724,0.819460366012076,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.571559640172796,0.819460366012076,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.588246686774199,0.819460366012076,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.579466824137211,0.819460366012076,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.449202703624111,0.819460366012076,2014-11-18,0.297122189185173,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.305680859965504,0.819460366012076,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.288295530844701,0.819460366012076,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.137583521525739,0.819460366012076,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.450988535667825,0.819460366012076,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.563295160582628,0.819460366012076,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-1.23804710121832,0.819460366012076,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-1.76540477607435,0.819460366012076,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-1.35651983059778,0.819460366012076,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-1.29547648410402,0.819460366012076,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-1.1086053289311,0.819460366012076,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.862965376071487,0.819460366012076,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",18
