"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
137,"propMissAct_0.19_autoCorr_0.46",-0.630430829177908,0.788761979151581,2014-10-17,0.289532449502989,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.520020078914174,0.788761979151581,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.164181308494453,0.788761979151581,2014-10-19,0.297200132351805,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.485726892388195,0.788761979151581,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.287430996733424,0.788761979151581,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.120393654695707,0.788761979151581,2014-10-22,0.146577427607078,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0745975521375216,0.788761979151581,2014-10-23,0.374640643082368,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.166815192671664,0.788761979151581,2014-10-24,0.18469924858716,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",0.0207015671552506,0.788761979151581,2014-10-25,0.526993443382285,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",0.0445733144937346,0.788761979151581,2014-10-26,0.61038094943701,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.262939826905534,0.788761979151581,2014-10-27,-0.265654038357,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.475399230937878,0.788761979151581,2014-10-28,0.667371444518002,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.783142385549164,0.788761979151581,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.656794700056219,0.788761979151581,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.75554383347408,0.788761979151581,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.48363616296717,0.788761979151581,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.282568783478318,0.788761979151581,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.249596492016715,0.788761979151581,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.537866976767073,0.788761979151581,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.51401260221626,0.788761979151581,2014-11-05,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.540303361936642,0.788761979151581,2014-11-06,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.618947183093848,0.788761979151581,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.818347409312546,0.788761979151581,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.866642493652844,0.788761979151581,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.683556837460532,0.788761979151581,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.850155876354632,0.788761979151581,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.783102271516434,0.788761979151581,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.733010954961266,0.788761979151581,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.73591616755853,0.788761979151581,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.623620726935492,0.788761979151581,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.642138804129364,0.788761979151581,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.632810759579774,0.788761979151581,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.497182995165155,0.788761979151581,2014-11-18,0.297122189185173,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.349646760318055,0.788761979151581,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.329602368541057,0.788761979151581,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.172822164282428,0.788761979151581,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.49930270507464,0.788761979151581,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.616071865399902,0.788761979151581,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.31648481212706,0.788761979151581,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.86382263965498,0.788761979151581,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.43727300106766,0.788761979151581,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.37581157914087,0.788761979151581,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.18103045139693,0.788761979151581,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.925795972448988,0.788761979151581,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.887339980200299,0.788761979151581,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.870322955675758,0.788761979151581,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.803717758618243,0.788761979151581,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.604551973714312,0.788761979151581,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.697474426359317,0.788761979151581,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.689062816120928,0.788761979151581,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.53216134140752,0.788761979151581,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.492990373503772,0.788761979151581,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.52606166112907,0.788761979151581,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.696661974218966,0.788761979151581,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.527908719760045,0.788761979151581,2014-12-10,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.468761984642008,0.788761979151581,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.446201352940368,0.788761979151581,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.432767943121317,0.788761979151581,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.443168824309063,0.788761979151581,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.648461073078024,0.788761979151581,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.928283463362565,0.788761979151581,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.11630443072941,0.788761979151581,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.919186373508996,0.788761979151581,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.755367616184067,0.788761979151581,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.58399296463208,0.788761979151581,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.497489883977071,0.788761979151581,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.593735177351063,0.788761979151581,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.732038790036279,0.788761979151581,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.98324571716963,0.788761979151581,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.22996107432198,0.788761979151581,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.02133216806769,0.788761979151581,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.04037712754961,0.788761979151581,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.888365526939328,0.788761979151581,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-1.04044829440293,0.788761979151581,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.813776199899169,0.788761979151581,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",137
137,"propMissAct_0.19_autoCorr_0.46",-0.592066136358017,0.788761979151581,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.322029843274234,0.735729388509941,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.121870202624231,0.809914520396612,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0702124056568865,0.82477324790841,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0919417752684059,0.827886562999724,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0859591732782051,0.828544559028946,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.375862944324083,0.828683876117376,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.639960108525427,0.828713384829854,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0329148710468729,0.828719635563629,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.385267637965876,0.828720959658578,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.053380773749173,0.828721240143048,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.269435655449468,0.828721299558423,2014-01-10,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.648355800183713,0.828721312144458,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.496568528648832,0.828721314810574,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.528728594564281,0.828721315375341,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.471868307507956,0.828721315494976,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.474547673490613,0.828721315520319,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.350356335270605,0.828721315525687,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.423807168980338,0.828721315526824,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.353808598632682,0.828721315527065,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.405296856514867,0.828721315527116,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.375368671352165,0.828721315527127,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.16984003224439,0.828721315527129,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.608830413770112,0.82872131552713,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.122655488397399,0.82872131552713,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.0080419305703843,0.82872131552713,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.166326063598465,0.82872131552713,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.30618337850616,0.82872131552713,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.12062468863638,0.82872131552713,2014-01-27,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0481887331430781,0.82872131552713,2014-01-28,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.151547488149167,0.82872131552713,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.0413464463763262,0.82872131552713,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0351872304652209,0.82872131552713,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.163459864064893,0.82872131552713,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.0996310786194809,0.82872131552713,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0461263776021837,0.82872131552713,2014-02-03,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0770558734765299,0.82872131552713,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0546949267450847,0.82872131552713,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.163113788939942,0.82872131552713,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.103192323674194,0.82872131552713,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.270076343234835,0.82872131552713,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0164131091123889,0.82872131552713,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.0455076757513941,0.82872131552713,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.133855247007016,0.82872131552713,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.300613626392044,0.82872131552713,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.190552461787951,0.82872131552713,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.121549600845469,0.82872131552713,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.204043596312299,0.82872131552713,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0162161348803942,0.82872131552713,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.144626420176017,0.82872131552713,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.152251105019872,0.82872131552713,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.136239303687877,0.82872131552713,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0757316604012826,0.82872131552713,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.279287388009284,0.82872131552713,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.101682648167417,0.82872131552713,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.248134958326579,0.82872131552713,2014-02-23,0.54466432877793,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.0673652578183096,0.82872131552713,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.00831651289255722,0.82872131552713,2014-02-25,0.180788068170033,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.201697169175116,0.82872131552713,2014-02-26,0.104253959230149,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.336568253906053,0.82872131552713,2014-02-27,0.278590611960534,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.548453695424205,0.82872131552713,2014-02-28,0.382714870190654,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.366556056143486,0.82872131552713,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.358835871939082,0.82872131552713,2014-03-02,0.155327163136013,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.545953464820513,0.82872131552713,2014-03-03,0.413161669969443,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0965095936996099,0.82872131552713,2014-03-04,0.219331825142003,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.512432245718666,0.82872131552713,2014-03-05,0.286368401892991,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.689986940433392,0.82872131552713,2014-03-06,0.480878545904607,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.566865035806481,0.82872131552713,2014-03-07,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.247203655596515,0.82872131552713,2014-03-08,0.252470011230035,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.438311695034485,0.82872131552713,2014-03-09,0.360222306854372,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.474236385272456,0.82872131552713,2014-03-10,0.373807850521107,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.473033714313186,0.82872131552713,2014-03-11,0.436873168647767,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.268469581799137,0.82872131552713,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.400885737355807,0.82872131552713,2014-03-13,0.792648220026782,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.312193236226588,0.82872131552713,2014-03-14,0.394852510066496,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.243180650542564,0.82872131552713,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.490796602886319,0.82872131552713,2014-03-16,1.05776360640314,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.602501142585394,0.82872131552713,2014-03-17,0.888047060288647,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.529583066299967,0.82872131552713,2014-03-18,0.270118646446605,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0267112477435384,0.82872131552713,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.143496272919831,0.82872131552713,2014-03-20,0.077003310228049,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.504843268509387,0.82872131552713,2014-03-21,0.329861778777615,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0726019414803708,0.82872131552713,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.32040453484365,0.82872131552713,2014-03-23,0.622165862716429,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.300202026021769,0.82872131552713,2014-03-24,0.869949619994481,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.311570996724222,0.82872131552713,2014-03-25,0.113124354210614,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.558987839591904,0.82872131552713,2014-03-26,0.378310275085728,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.222344482211143,0.82872131552713,2014-03-27,0.186034703986577,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.207478850821568,0.82872131552713,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.252130001015569,0.82872131552713,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.593499256255863,0.82872131552713,2014-03-30,0.137656652825982,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.471086463222608,0.82872131552713,2014-03-31,0.25160074579214,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.445797526457008,0.82872131552713,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.240885812057025,0.82872131552713,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.182802705244548,0.82872131552713,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.514370161317657,0.82872131552713,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0365126845190919,0.82872131552713,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.0891379349715828,0.82872131552713,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.177620041719159,0.82872131552713,2014-04-07,0.172924372038793,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.665268019475993,0.82872131552713,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.207626509901368,0.82872131552713,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.487301621247693,0.82872131552713,2014-04-10,0.317889754550435,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.348967767682465,0.82872131552713,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.718897764969399,0.82872131552713,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-1.03823277260979,0.82872131552713,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-1.84359669108365,0.82872131552713,2014-04-14,0.04990512932171,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-1.78507884873435,0.82872131552713,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-1.21307645816832,0.82872131552713,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.848973289476162,0.82872131552713,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.813185040214458,0.82872131552713,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.247234131574419,0.82872131552713,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.501174131322965,0.82872131552713,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-1.0335917289302,0.82872131552713,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.414210197842193,0.82872131552713,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.10801843708021,0.82872131552713,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.773988513675504,0.82872131552713,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.683283277481834,0.82872131552713,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.651228073959795,0.82872131552713,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",0.241730922150467,0.82872131552713,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.110723183034213,0.82872131552713,2014-04-28,NA,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-0.815766434067122,0.82872131552713,2014-04-29,0.226434931726316,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-1.37375029015013,0.82872131552713,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",137
137,"propMissAct_0.41_autoCorr_0.48",-1.13714417897122,0.82872131552713,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",137
