"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.6_autoCorr_0.71",-0.310205804031318,0.822493556644799,2014-10-27,-0.265654038357,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.513951405119378,0.822493556644799,2014-10-28,0.667371444518002,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.815433791419123,0.822493556644799,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.692998585218756,0.822493556644799,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.791450204960368,0.822493556644799,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.520986919890184,0.822493556644799,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.325345882617,0.822493556644799,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.292807391191887,0.822493556644799,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.579287920738371,0.822493556644799,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.55504857825731,0.822493556644799,2014-11-05,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.579465024339204,0.822493556644799,2014-11-06,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.654679609162086,0.822493556644799,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.85149952349823,0.822493556644799,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.89932601633153,0.822493556644799,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.718724702162678,0.822493556644799,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.88313902257235,0.822493556644799,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.8151880266989,0.822493556644799,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.766193554263719,0.822493556644799,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.770367313465279,0.822493556644799,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.660000833694001,0.822493556644799,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.680518517844616,0.822493556644799,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.671000663783325,0.822493556644799,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.538308370814848,0.822493556644799,2014-11-18,0.297122189185173,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.397942052614577,0.822493556644799,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.374253905202702,0.822493556644799,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.221155289617583,0.822493556644799,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.540928504143651,0.822493556644799,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.654831042198579,0.822493556644799,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.33563179928379,0.822493556644799,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.86748496440288,0.822493556644799,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.44842827040418,0.822493556644799,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.39269399915851,0.822493556644799,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.20167638137941,0.822493556644799,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.953056685932706,0.822493556644799,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.915358074266893,0.822493556644799,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.898061750051938,0.822493556644799,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.83548933307658,0.822493556644799,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.640807779268222,0.822493556644799,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.731056577209478,0.822493556644799,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.725322337678725,0.822493556644799,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.571125260214256,0.822493556644799,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.532890345220093,0.822493556644799,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.565057981704194,0.822493556644799,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.734038791031952,0.822493556644799,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.568116995482845,0.822493556644799,2014-12-10,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.508546328665984,0.822493556644799,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.487597545303075,0.822493556644799,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.473982406971211,0.822493556644799,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.48407675219888,0.822493556644799,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.68609393518578,0.822493556644799,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.959803873479907,0.822493556644799,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.14273656075291,0.822493556644799,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.947597201843844,0.822493556644799,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.787600699068544,0.822493556644799,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.621500654303086,0.822493556644799,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.538109256022378,0.822493556644799,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.631658745810179,0.822493556644799,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.767842975302287,0.822493556644799,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.01365781601861,0.822493556644799,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.24910816479238,0.822493556644799,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.04544284409606,0.822493556644799,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.06721258672803,0.822493556644799,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.916751780313314,0.822493556644799,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-1.06673599190263,0.822493556644799,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.845088528235084,0.822493556644799,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",147
147,"propMissAct_0.6_autoCorr_0.71",-0.629530940987761,0.822493556644799,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-0.30516973904174,0.764314774804119,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.124343126494077,0.825270521212209,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0600312647864133,0.83495076939815,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.08152912298424,0.836545550302592,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0595779946146773,0.836809774302146,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.405516402823183,0.836853591671714,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.68588087446342,0.836860859204965,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.00871743527203181,0.836862064626121,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.369034777492187,0.836862264562778,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.071922101458067,0.836862297725208,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.3026552441236,0.836862303225684,2014-01-10,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.698378709370816,0.836862304138019,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.524962014724398,0.836862304289343,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.567020189289941,0.836862304314443,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.501738494352337,0.836862304318606,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.504762520991439,0.836862304319296,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.381934647276808,0.836862304319411,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.463468567990377,0.83686230431943,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.384539050603898,0.836862304319433,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.446494663004294,0.836862304319434,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.414067530610674,0.836862304319434,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.158290240955995,0.836862304319434,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.588115200433091,0.836862304319434,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0991874623475558,0.836862304319434,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0318777571541579,0.836862304319434,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.195052057337934,0.836862304319434,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.34143913231945,0.836862304319434,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.146471315627808,0.836862304319434,2014-01-27,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0315274682888338,0.836862304319434,2014-01-28,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.143196923363277,0.836862304319434,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0541260835675561,0.836862304319434,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0277253824274178,0.836862304319434,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.188919303556728,0.836862304319434,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.112686895784105,0.836862304319434,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.038551337351097,0.836862304319434,2014-02-03,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0734271791565367,0.836862304319434,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0512176214558908,0.836862304319434,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.188529072134791,0.836862304319434,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.102898422598526,0.836862304319434,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.27849050277748,0.836862304319434,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.00270770694085097,0.836862304319434,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0602876514222332,0.836862304319434,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.132863931871876,0.836862304319434,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.306260039025653,0.836862304319434,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.192055622248785,0.836862304319434,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.149009762449264,0.836862304319434,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.212007729654487,0.836862304319434,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.000215049348934892,0.836862304319434,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.149619164535041,0.836862304319434,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.165629580097876,0.836862304319434,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.143166381370201,0.836862304319434,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0673242599711109,0.836862304319434,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.31248487642467,0.836862304319434,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.117093761666115,0.836862304319434,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.26633452959557,0.836862304319434,2014-02-23,0.54466432877793,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0849340788171417,0.836862304319434,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.010257582054319,0.836862304319434,2014-02-25,0.180788068170033,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.207796834488911,0.836862304319434,2014-02-26,0.104253959230149,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.348493098769275,0.836862304319434,2014-02-27,0.278590611960534,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.579490417151888,0.836862304319434,2014-02-28,0.382714870190654,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.373677240989341,0.836862304319434,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.381810593194758,0.836862304319434,2014-03-02,0.155327163136013,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.602152195734951,0.836862304319434,2014-03-03,0.413161669969443,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0811366521716579,0.836862304319434,2014-03-04,0.219331825142003,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.55012756861891,0.836862304319434,2014-03-05,0.286368401892991,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.751978192976744,0.836862304319434,2014-03-06,0.480878545904607,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.614772530040287,0.836862304319434,2014-03-07,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.278401060269942,0.836862304319434,2014-03-08,0.252470011230035,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.476166485569131,0.836862304319434,2014-03-09,0.360222306854372,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.516674866913598,0.836862304319434,2014-03-10,0.373807850521107,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.521437428937961,0.836862304319434,2014-03-11,0.436873168647767,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.313238641759051,0.836862304319434,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.440083971344827,0.836862304319434,2014-03-13,0.792648220026782,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.343052916128494,0.836862304319434,2014-03-14,0.394852510066496,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.278019168339191,0.836862304319434,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.550246719720159,0.836862304319434,2014-03-16,1.05776360640314,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.668919345454755,0.836862304319434,2014-03-17,0.888047060288647,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.583693070781099,0.836862304319434,2014-03-18,0.270118646446605,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0226152051589702,0.836862304319434,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.154301026354,0.836862304319434,2014-03-20,0.077003310228049,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.561752887401576,0.836862304319434,2014-03-21,0.329861778777615,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0856760374683073,0.836862304319434,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.35523798630988,0.836862304319434,2014-03-23,0.622165862716429,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.320435173686814,0.836862304319434,2014-03-24,0.869949619994481,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.328515113770455,0.836862304319434,2014-03-25,0.113124354210614,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.607500284012359,0.836862304319434,2014-03-26,0.378310275085728,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.22136942166521,0.836862304319434,2014-03-27,0.186034703986577,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.24577531000488,0.836862304319434,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.312277585245268,0.836862304319434,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.683637142066328,0.836862304319434,2014-03-30,0.137656652825982,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.545605496733139,0.836862304319434,2014-03-31,0.25160074579214,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.461050690319038,0.836862304319434,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.334755078835789,0.836862304319434,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.15187560708664,0.836862304319434,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.525748307534527,0.836862304319434,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.130103365468992,0.836862304319434,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.184420539773231,0.836862304319434,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.117225408351758,0.836862304319434,2014-04-07,0.172924372038793,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.650824960282434,0.836862304319434,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.123546691430117,0.836862304319434,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.435318561484795,0.836862304319434,2014-04-10,0.317889754550435,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.270350033365212,0.836862304319434,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.683489822398309,0.836862304319434,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.01300414841442,0.836862304319434,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.87618518093064,0.836862304319434,2014-04-14,0.04990512932171,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.76777869137389,0.836862304319434,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.16479677858883,0.836862304319434,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.778506392769827,0.836862304319434,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.763122823592966,0.836862304319434,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.151645839852685,0.836862304319434,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.450252686098757,0.836862304319434,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.05562495198368,0.836862304319434,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.343245215275304,0.836862304319434,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.2257151957288,0.836862304319434,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.774194399301374,0.836862304319434,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.675060793627242,0.836862304319434,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.639711100606744,0.836862304319434,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.354775032143169,0.836862304319434,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0478801237182337,0.836862304319434,2014-04-28,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.807836027968263,0.836862304319434,2014-04-29,0.226434931726316,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.38278327618163,0.836862304319434,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.12344332044641,0.836862304319434,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.19591581983463,0.836862304319434,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.1220951088341,0.836862304319434,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.541094402056793,0.836862304319434,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.564543438739425,0.836862304319434,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.138202558357951,0.836862304319434,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.352856485980009,0.836862304319434,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.142507187555075,0.836862304319434,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.521938179716438,0.836862304319434,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.338426603598353,0.836862304319434,2014-05-10,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0137374041466386,0.836862304319434,2014-05-11,0.138317097855192,"MAR","Kalman Filter",147
