"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.25_autoCorr_0.24",0.806741797962106,0.849393095415493,2014-06-04,1.18266040682942,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.961646346490019,0.849393095415493,2014-06-05,1.20816444734727,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.01642789485927,0.849393095415493,2014-06-06,0.945852116232506,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.05405874534518,0.849393095415493,2014-06-07,0.376197432868229,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.669872787412108,0.849393095415493,2014-06-08,0.850341015219431,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.20668394189153,0.849393095415493,2014-06-09,0.282962437045242,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.97360693536326,0.849393095415493,2014-06-10,0.802035993203057,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.18960682438149,0.849393095415493,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.665414659389484,0.849393095415493,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.540537212847801,0.849393095415493,2014-06-13,0.75412808907861,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.25229636146997,0.849393095415493,2014-06-14,0.838894721954777,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.25139634253919,0.849393095415493,2014-06-15,0.369733825226467,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.09288981609575,0.849393095415493,2014-06-16,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.653519349577888,0.849393095415493,2014-06-17,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.304967560640691,0.849393095415493,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.908853884563607,0.849393095415493,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.117456939569863,0.849393095415493,2014-06-20,0.167526499787316,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.944247031237163,0.849393095415493,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.797292436544293,0.849393095415493,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.69918460544588,0.849393095415493,2014-06-23,0.758514709976279,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.121377617523456,0.849393095415493,2014-06-24,0.142791227808714,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.0945727186436893,0.849393095415493,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.489491366950252,0.849393095415493,2014-06-26,0.209952694204866,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.10785274610849,0.849393095415493,2014-06-27,0.719322754644846,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.0317178052935,0.849393095415493,2014-06-28,0.901438227613288,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.654036717088083,0.849393095415493,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.00477456551453,0.849393095415493,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.685493538886001,0.849393095415493,2014-07-01,0.606055516758469,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.448061902739164,0.849393095415493,2014-07-02,0.668573608658773,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.753915125677014,0.849393095415493,2014-07-03,0.632727112771693,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.14429884833114,0.849393095415493,2014-07-04,1.07883619033774,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.11737195147079,0.849393095415493,2014-07-05,1.01974434110056,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.14059496340749,0.849393095415493,2014-07-06,1.29877227040974,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.821634172282616,0.849393095415493,2014-07-07,1.21604548366778,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.327427889374381,0.849393095415493,2014-07-08,1.02161182031097,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.314230777184361,0.849393095415493,2014-07-09,0.647722437821502,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.00642884229793,0.849393095415493,2014-07-10,1.09571760259478,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.14436860970144,0.849393095415493,2014-07-11,0.9927408431005,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.907952988448712,0.849393095415493,2014-07-12,0.638855945438891,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.08724632216619,0.849393095415493,2014-07-13,1.49411895582706,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.9494714504259,0.849393095415493,2014-07-14,0.812607052241482,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.230461517907465,0.849393095415493,2014-07-15,1.28989840128984,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.00644736340093096,0.849393095415493,2014-07-16,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.452617699095297,0.849393095415493,2014-07-17,0.986451152351381,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.683041929277334,0.849393095415493,2014-07-18,1.46008085005311,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.757481044147267,0.849393095415493,2014-07-19,0.97689151072877,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.974036417608519,0.849393095415493,2014-07-20,0.999687797661994,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.0825949020524,0.849393095415493,2014-07-21,1.13674641654526,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.18071267269023,0.849393095415493,2014-07-22,0.29100375585868,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.02037904353487,0.849393095415493,2014-07-23,1.52543524547416,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.12953949408282,0.849393095415493,2014-07-24,1.65779831576714,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.03837337675481,0.849393095415493,2014-07-25,1.2784852137775,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.950011495968448,0.849393095415493,2014-07-26,1.14746845472829,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.674843045133064,0.849393095415493,2014-07-27,0.335090650281592,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.0982602840887159,0.849393095415493,2014-07-28,1.0475063609206,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.206130694814833,0.849393095415493,2014-07-29,1.09297470758996,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.762990271403554,0.849393095415493,2014-07-30,1.32977152385806,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.613768180282372,0.849393095415493,2014-07-31,0.905954834307993,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.04934267638732,0.849393095415493,2014-08-01,1.78968371813064,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.14189778203873,0.849393095415493,2014-08-02,1.32920175690908,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.06572490072362,0.849393095415493,2014-08-03,1.27536210060764,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.03086372973241,0.849393095415493,2014-08-04,1.32878037808925,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.716587648796553,0.849393095415493,2014-08-05,1.49974638302947,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.06256644427945,0.849393095415493,2014-08-06,1.79290989532776,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.06787126876269,0.849393095415493,2014-08-07,1.90557483532202,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.03340720828939,0.849393095415493,2014-08-08,1.72888503816121,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.12960425430935,0.849393095415493,2014-08-09,1.72383823886564,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.1064584930941,0.849393095415493,2014-08-10,1.81652107201638,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.667932206291899,0.849393095415493,2014-08-11,1.0608251473328,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.724435175762554,0.849393095415493,2014-08-12,0.839952983638012,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.171028879544987,0.849393095415493,2014-08-13,1.12064157029889,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.607841863205357,0.849393095415493,2014-08-14,1.39541779754547,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",1.02677196395071,0.849393095415493,2014-08-15,1.54941359618198,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0570255798380582,0.849393095415493,2014-08-16,1.03015233708451,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.248764848295888,0.849393095415493,2014-08-17,0.943540688508399,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.451815311530229,0.849393095415493,2014-08-18,1.5305171487534,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.262340517334714,0.849393095415493,2014-08-19,0.653676522542432,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.174778181272332,0.849393095415493,2014-08-20,0.680158247437204,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.338012275144353,0.849393095415493,2014-08-21,1.23870074384051,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.65466651855322,0.849393095415493,2014-08-22,1.38864432822267,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.71254967134022,0.849393095415493,2014-08-23,1.07323365822486,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.752302946595065,0.849393095415493,2014-08-24,0.491640488587885,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.71512627000052,0.849393095415493,2014-08-25,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.639270096024095,0.849393095415493,2014-08-26,0.820858763420063,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.327588409458048,0.849393095415493,2014-08-27,1.04329095037858,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.762181722190726,0.849393095415493,2014-08-28,1.64507482801096,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0279702662118626,0.849393095415493,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.334938822290745,0.849393095415493,2014-08-30,0.662282859621096,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.337100148757383,0.849393095415493,2014-08-31,1.78735484606901,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.177032274198878,0.849393095415493,2014-09-01,1.0811216351075,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.15651310264719,0.849393095415493,2014-09-02,1.09479719673828,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.215448836574368,0.849393095415493,2014-09-03,1.46108892548039,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.409836343512447,0.849393095415493,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.176549264317784,0.849393095415493,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0755802515833135,0.849393095415493,2014-09-06,1.62266337391093,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0702673093493028,0.849393095415493,2014-09-07,1.53853757578503,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.118480538358709,0.849393095415493,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.0835433292547121,0.849393095415493,2014-09-09,0.892335320017585,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.19096309343738,0.849393095415493,2014-09-10,0.837728442338992,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0482206988707756,0.849393095415493,2014-09-11,0.499572793954875,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.24129607597006,0.849393095415493,2014-09-12,0.490933530822158,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.176193724540687,0.849393095415493,2014-09-13,0.854930739982858,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.249875611209748,0.849393095415493,2014-09-14,0.642315158625167,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.364259353730332,0.849393095415493,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.225947046846732,0.849393095415493,2014-09-16,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.042249290731565,0.849393095415493,2014-09-17,1.34550979916102,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.314777968513631,0.849393095415493,2014-09-18,0.951998121700284,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.291287197009256,0.849393095415493,2014-09-19,1.15122091819166,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.134827476423812,0.849393095415493,2014-09-20,0.985775807818149,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.241793230482746,0.849393095415493,2014-09-21,0.349104007857598,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.290717544429263,0.849393095415493,2014-09-22,1.12969911582687,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0987447168672823,0.849393095415493,2014-09-23,1.16700654746326,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.0221679292956981,0.849393095415493,2014-09-24,1.24455132527679,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.0813489175482361,0.849393095415493,2014-09-25,0.327662108099542,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.252159414648322,0.849393095415493,2014-09-26,0.666452416017279,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.326145140176898,0.849393095415493,2014-09-27,1.21269670823654,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.231105302190628,0.849393095415493,2014-09-28,0.617199819668389,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.239678557457328,0.849393095415493,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.14383436170714,0.849393095415493,2014-09-30,0.629311225105555,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.19185174608893,0.849393095415493,2014-10-01,0.193871068373812,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0211561597544522,0.849393095415493,2014-10-02,0.264399607033416,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.83080613779087,0.849393095415493,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.15445035223915,0.849393095415493,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.818031946305117,0.849393095415493,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.547454923155626,0.849393095415493,2014-10-06,0.196193260766238,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.422333364289233,0.849393095415493,2014-10-07,0.311686571227853,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.483651309133857,0.849393095415493,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.21265688927543,0.849393095415493,2014-10-09,0.32689135191433,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.209920306915049,0.849393095415493,2014-10-10,0.571163635932692,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.237983253604466,0.849393095415493,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.0633156226350708,0.849393095415493,2014-10-12,0.793988333120126,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0964856117584,0.849393095415493,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.476426937549367,0.849393095415493,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.585470025100174,0.849393095415493,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.594625497231369,0.849393095415493,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.70179643164085,0.849393095415493,2014-10-17,0.289532449502989,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.581491223838157,0.849393095415493,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.201647904835727,0.849393095415493,2014-10-19,0.297200132351805,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.534527354399854,0.849393095415493,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.328152554385022,0.849393095415493,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.150006457136066,0.849393095415493,2014-10-22,0.146577427607078,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.101783174530446,0.849393095415493,2014-10-23,0.374640643082368,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.193771077658552,0.849393095415493,2014-10-24,0.18469924858716,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.00302181862470147,0.849393095415493,2014-10-25,0.526993443382285,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",0.0317054249741488,0.849393095415493,2014-10-26,0.61038094943701,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.291209113990515,0.849393095415493,2014-10-27,-0.265654038357,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.531560688422991,0.849393095415493,2014-10-28,0.667371444518002,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.862966387507577,0.849393095415493,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.723372222801561,0.849393095415493,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.825210618932008,0.849393095415493,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.543151479632562,0.849393095415493,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.323108814047471,0.849393095415493,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.288224900850422,0.849393095415493,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.587938373763401,0.849393095415493,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.564539887335631,0.849393095415493,2014-11-05,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.596376866791792,0.849393095415493,2014-11-06,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.685881370344587,0.849393095415493,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.896728736250196,0.849393095415493,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.947384871166892,0.849393095415493,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.75348565625425,0.849393095415493,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.929724748534806,0.849393095415493,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.863466497679688,0.849393095415493,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.809318957827005,0.849393095415493,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.808953897247473,0.849393095415493,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.688959724293772,0.849393095415493,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.702648425280482,0.849393095415493,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.693601992218433,0.849393095415493,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.547081959537078,0.849393095415493,2014-11-18,0.297122189185173,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.377232560440829,0.849393095415493,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.366308404355346,0.849393095415493,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.196178523045455,0.849393095415493,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.547934333932531,0.849393095415493,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.674974130462259,0.849393095415493,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.4433544523435,0.849393095415493,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-2.04422304482168,0.849393095415493,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.58799361779408,0.849393095415493,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.51002595809409,0.849393095415493,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.3007920377469,0.849393095415493,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.02218982203609,0.849393095415493,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.980842643119174,0.849393095415493,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.964163137195108,0.849393095415493,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.885390229917156,0.849393095415493,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.669772697873876,0.849393095415493,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.7719010410535,0.849393095415493,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.756247582694656,0.849393095415493,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.588565036533743,0.849393095415493,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.546016014427417,0.849393095415493,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.582237629270336,0.849393095415493,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.761084110151218,0.849393095415493,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.580938618688465,0.849393095415493,2014-12-10,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.521526020809516,0.849393095415493,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.494196955965138,0.849393095415493,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.480928008610339,0.849393095415493,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.492378447454237,0.849393095415493,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.711083664544348,0.849393095415493,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.01352619852255,0.849393095415493,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.21932814599348,0.849393095415493,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.01239937175076,0.849393095415493,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.834696389807298,0.849393095415493,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.645439235859041,0.849393095415493,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",121
