"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.19_autoCorr_0.49",-0.00801325031858543,0.832183298902232,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.146618860683453,0.832183298902232,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.162521857672058,0.832183298902232,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.139631142813765,0.832183298902232,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.0616440760577311,0.832183298902232,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.33456521755224,0.832183298902232,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.111324387173569,0.832183298902232,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.267765871679072,0.832183298902232,2014-02-23,0.54466432877793,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0972732641556745,0.832183298902232,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0187324967271301,0.832183298902232,2014-02-25,0.180788068170033,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.207601377865186,0.832183298902232,2014-02-26,0.104253959230149,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.35473829669838,0.832183298902232,2014-02-27,0.278590611960534,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.595271059471521,0.832183298902232,2014-02-28,0.382714870190654,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.381711437158971,0.832183298902232,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.388528720921465,0.832183298902232,2014-03-02,0.155327163136013,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.616334429650961,0.832183298902232,2014-03-03,0.413161669969443,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.0769089069308957,0.832183298902232,2014-03-04,0.219331825142003,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.563707261905117,0.832183298902232,2014-03-05,0.286368401892991,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.773063696539626,0.832183298902232,2014-03-06,0.480878545904607,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.630491513023156,0.832183298902232,2014-03-07,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.279024832380834,0.832183298902232,2014-03-08,0.252470011230035,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.486009913189035,0.832183298902232,2014-03-09,0.360222306854372,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.528056385113343,0.832183298902232,2014-03-10,0.373807850521107,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.532409338949962,0.832183298902232,2014-03-11,0.436873168647767,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.314137380920281,0.832183298902232,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.447966915996859,0.832183298902232,2014-03-13,0.792648220026782,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.346964263232191,0.832183298902232,2014-03-14,0.394852510066496,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.278227547096372,0.832183298902232,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.561465255894022,0.832183298902232,2014-03-16,1.05776360640314,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.685346782634621,0.832183298902232,2014-03-17,0.888047060288647,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.597174417491515,0.832183298902232,2014-03-18,0.270118646446605,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.0142178382308976,0.832183298902232,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.150903728901832,0.832183298902232,2014-03-20,0.077003310228049,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.573826409775231,0.832183298902232,2014-03-21,0.329861778777615,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.0785812076580066,0.832183298902232,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.359329635810908,0.832183298902232,2014-03-23,0.622165862716429,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.324365532064191,0.832183298902232,2014-03-24,0.869949619994481,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.333209628799495,0.832183298902232,2014-03-25,0.113124354210614,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.62278777876615,0.832183298902232,2014-03-26,0.378310275085728,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.222626226268807,0.832183298902232,2014-03-27,0.186034703986577,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.243986141823441,0.832183298902232,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.311454656837075,0.832183298902232,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.698223671370981,0.832183298902232,2014-03-30,0.137656652825982,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.554951007602579,0.832183298902232,2014-03-31,0.25160074579214,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.492553752718352,0.832183298902232,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.331393094142557,0.832183298902232,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.172857610185353,0.832183298902232,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.56092614022536,0.832183298902232,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.11648138876145,0.832183298902232,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.173345642296736,0.832183298902232,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.139671503762927,0.832183298902232,2014-04-07,0.172924372038793,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.695101518088562,0.832183298902232,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.148887828779013,0.832183298902232,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.472843761781045,0.832183298902232,2014-04-10,0.317889754550435,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.302478410135085,0.832183298902232,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.73169003378783,0.832183298902232,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.07666539547667,0.832183298902232,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.9769578242597,0.832183298902232,2014-04-14,0.04990512932171,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.86852884024027,0.832183298902232,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.23859866334719,0.832183298902232,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.835299010417488,0.832183298902232,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.816921682226645,0.832183298902232,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.179652101438522,0.832183298902232,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.488413289879532,0.832183298902232,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.11628667840914,0.832183298902232,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.378206211155682,0.832183298902232,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.214277784175614,0.832183298902232,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.823080265980689,0.832183298902232,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.719879115088685,0.832183298902232,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.683110442277445,0.832183298902232,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.350333268735824,0.832183298902232,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0671058112075479,0.832183298902232,2014-04-28,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.8592987775928,0.832183298902232,2014-04-29,0.226434931726316,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.46130975087511,0.832183298902232,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.19140333303194,0.832183298902232,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.26455694773488,0.832183298902232,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.18787348865543,0.832183298902232,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.584201943475371,0.832183298902232,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.606975267239263,0.832183298902232,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.123662214454628,0.832183298902232,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.38465634189824,0.832183298902232,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.167257060685129,0.832183298902232,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.562123756459651,0.832183298902232,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.371429262347792,0.832183298902232,2014-05-10,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0326610145102313,0.832183298902232,2014-05-11,0.138317097855192,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0714624430374047,0.832183298902232,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.777022937928307,0.832183298902232,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.531185714434695,0.832183298902232,2014-05-14,0.429489535854654,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-1.11362956335497,0.832183298902232,2014-05-15,0.493722451381539,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.317557215373463,0.832183298902232,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.4206491340818,0.832183298902232,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.0321940978952369,0.832183298902232,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.455896222741501,0.832183298902232,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.633419481124576,0.832183298902232,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.650412913071336,0.832183298902232,2014-05-21,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.356787124600124,0.832183298902232,2014-05-22,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.142756462433088,0.832183298902232,2014-05-23,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.444291829969542,0.832183298902232,2014-05-24,0.103497685268309,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.497515968127291,0.832183298902232,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.497245503494305,0.832183298902232,2014-05-26,0.417418346860936,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.273490318345744,0.832183298902232,2014-05-27,1.11581339308693,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.731940827412964,0.832183298902232,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.789752029845308,0.832183298902232,2014-05-29,0.507730909306157,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.85549687439413,0.832183298902232,2014-05-30,1.18781117033902,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.919403147557483,0.832183298902232,2014-05-31,0.772809954663786,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.843772409752838,0.832183298902232,2014-06-01,1.18764489296552,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.278656672340199,0.832183298902232,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.437357672963875,0.832183298902232,2014-06-03,1.16980549327563,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.815326042258614,0.832183298902232,2014-06-04,1.18266040682942,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.969688615673152,0.832183298902232,2014-06-05,1.20816444734727,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.022934676149,0.832183298902232,2014-06-06,0.945852116232506,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.05987021356358,0.832183298902232,2014-06-07,0.376197432868229,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.675098381361453,0.832183298902232,2014-06-08,0.850341015219431,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.21003267304027,0.832183298902232,2014-06-09,0.282962437045242,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.977873405849664,0.832183298902232,2014-06-10,0.802035993203057,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.194771277076523,0.832183298902232,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.671998294141327,0.832183298902232,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.545639695719855,0.832183298902232,2014-06-13,0.75412808907861,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.25410583852222,0.832183298902232,2014-06-14,0.838894721954777,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.25371589979034,0.832183298902232,2014-06-15,0.369733825226467,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.09584330670305,0.832183298902232,2014-06-16,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.662232924035243,0.832183298902232,2014-06-17,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.317783654047412,0.832183298902232,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.917351939318544,0.832183298902232,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.124503087881495,0.832183298902232,2014-06-20,0.167526499787316,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.9499264322061,0.832183298902232,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.801707728451659,0.832183298902232,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.704615809672017,0.832183298902232,2014-06-23,0.758514709976279,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.108559822063049,0.832183298902232,2014-06-24,0.142791227808714,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.106292075312004,0.832183298902232,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.496223492918283,0.832183298902232,2014-06-26,0.209952694204866,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.11176764340458,0.832183298902232,2014-06-27,0.719322754644846,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.03732337498381,0.832183298902232,2014-06-28,0.901438227613288,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.660849381163297,0.832183298902232,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.01062763293051,0.832183298902232,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.693560979812925,0.832183298902232,2014-07-01,0.606055516758469,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.453933527120366,0.832183298902232,2014-07-02,0.668573608658773,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.758367030983075,0.832183298902232,2014-07-03,0.632727112771693,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.14865747606828,0.832183298902232,2014-07-04,1.07883619033774,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.12198754661644,0.832183298902232,2014-07-05,1.01974434110056,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.14350818762798,0.832183298902232,2014-07-06,1.29877227040974,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.827190476276907,0.832183298902232,2014-07-07,1.21604548366778,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.334516233499534,0.832183298902232,2014-07-08,1.02161182031097,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.321110835002479,0.832183298902232,2014-07-09,0.647722437821502,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.0113703600615,0.832183298902232,2014-07-10,1.09571760259478,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.14752538090713,0.832183298902232,2014-07-11,0.9927408431005,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.911796291237815,0.832183298902232,2014-07-12,0.638855945438891,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.09093828919521,0.832183298902232,2014-07-13,1.49411895582706,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.954228765006495,0.832183298902232,2014-07-14,0.812607052241482,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.23827976545093,0.832183298902232,2014-07-15,1.28989840128984,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.0115138159532994,0.832183298902232,2014-07-16,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.46801933526537,0.832183298902232,2014-07-17,0.986451152351381,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.694634679278997,0.832183298902232,2014-07-18,1.46008085005311,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.765902016830384,0.832183298902232,2014-07-19,0.97689151072877,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.979464083749094,0.832183298902232,2014-07-20,0.999687797661994,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.08580381446606,0.832183298902232,2014-07-21,1.13674641654526,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.181800626867,0.832183298902232,2014-07-22,0.29100375585868,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.02079771763421,0.832183298902232,2014-07-23,1.52543524547416,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.12959255728158,0.832183298902232,2014-07-24,1.65779831576714,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.03850339035308,0.832183298902232,2014-07-25,1.2784852137775,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.950216092999995,0.832183298902232,2014-07-26,1.14746845472829,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.678149395629377,0.832183298902232,2014-07-27,0.335090650281592,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.113961022002452,0.832183298902232,2014-07-28,1.0475063609206,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.216615021962214,0.832183298902232,2014-07-29,1.09297470758996,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.768822665397672,0.832183298902232,2014-07-30,1.32977152385806,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.619041130333521,0.832183298902232,2014-07-31,0.905954834307993,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.05183278066614,0.832183298902232,2014-08-01,1.78968371813064,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.14248469006136,0.832183298902232,2014-08-02,1.32920175690908,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.06690991239556,0.832183298902232,2014-08-03,1.27536210060764,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.03260190269921,0.832183298902232,2014-08-04,1.32878037808925,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.719105128857601,0.832183298902232,2014-08-05,1.49974638302947,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.06427785800037,0.832183298902232,2014-08-06,1.79290989532776,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.06797638413516,0.832183298902232,2014-08-07,1.90557483532202,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.03435387722375,0.832183298902232,2014-08-08,1.72888503816121,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.12965726284607,0.832183298902232,2014-08-09,1.72383823886564,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.10566573650417,0.832183298902232,2014-08-10,1.81652107201638,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.668648369477403,0.832183298902232,2014-08-11,1.0608251473328,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.699614499235855,0.832183298902232,2014-08-12,0.839952983638012,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.188083883394207,0.832183298902232,2014-08-13,1.12064157029889,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.613350166914441,0.832183298902232,2014-08-14,1.39541779754547,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",1.02798985454889,0.832183298902232,2014-08-15,1.54941359618198,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0459336081881645,0.832183298902232,2014-08-16,1.03015233708451,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.263352984242759,0.832183298902232,2014-08-17,0.943540688508399,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.462285694837856,0.832183298902232,2014-08-18,1.5305171487534,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.270973048168929,0.832183298902232,2014-08-19,0.653676522542432,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.181995372126605,0.832183298902232,2014-08-20,0.680158247437204,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.345952442350556,0.832183298902232,2014-08-21,1.23870074384051,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.657489756335077,0.832183298902232,2014-08-22,1.38864432822267,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.715324051806852,0.832183298902232,2014-08-23,1.07323365822486,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.754534452073633,0.832183298902232,2014-08-24,0.491640488587885,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.718398618717026,0.832183298902232,2014-08-25,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.64428924163195,0.832183298902232,2014-08-26,0.820858763420063,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.331921579398749,0.832183298902232,2014-08-27,1.04329095037858,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.764146681034002,0.832183298902232,2014-08-28,1.64507482801096,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0248243286635239,0.832183298902232,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.339265787983414,0.832183298902232,2014-08-30,0.662282859621096,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.3466864379633,0.832183298902232,2014-08-31,1.78735484606901,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.187346374295954,0.832183298902232,2014-09-01,1.0811216351075,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",-0.142431794445685,0.832183298902232,2014-09-02,1.09479719673828,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.226691062717637,0.832183298902232,2014-09-03,1.46108892548039,"MAR","Kalman Filter",53
53,"propMissAct_0.19_autoCorr_0.49",0.417288844213294,0.832183298902232,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",53
