"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.62_autoCorr_0.77",0.721139964453402,0.892034430765934,2014-07-01,0.606055516758469,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.432382196610689,0.892034430765934,2014-07-02,0.668573608658773,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.718062267593477,0.892034430765934,2014-07-03,0.632727112771693,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.11760944646251,0.892034430765934,2014-07-04,1.07883619033774,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.09513923951055,0.892034430765934,2014-07-05,1.01974434110056,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.08444214991849,0.892034430765934,2014-07-06,1.29877227040974,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.810131667772298,0.892034430765934,2014-07-07,1.21604548366778,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.333044639441576,0.892034430765934,2014-07-08,1.02161182031097,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.315243070183223,0.892034430765934,2014-07-09,0.647722437821502,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.987673555210088,0.892034430765934,2014-07-10,1.09571760259478,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.09326952427997,0.892034430765934,2014-07-11,0.9927408431005,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.864101726549337,0.892034430765934,2014-07-12,0.638855945438891,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.04539987824927,0.892034430765934,2014-07-13,1.49411895582706,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.925361312591646,0.892034430765934,2014-07-14,0.812607052241482,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.248157106957072,0.892034430765934,2014-07-15,1.28989840128984,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.210556935847565,0.892034430765934,2014-07-16,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.630637070529171,0.892034430765934,2014-07-17,0.986451152351381,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.790223667405475,0.892034430765934,2014-07-18,1.46008085005311,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.802347404536133,0.892034430765934,2014-07-19,0.97689151072877,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.964238040940892,0.892034430765934,2014-07-20,0.999687797661994,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.03080507683949,0.892034430765934,2014-07-21,1.13674641654526,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.08862203886677,0.892034430765934,2014-07-22,0.29100375585868,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.910152606050878,0.892034430765934,2014-07-23,1.52543524547416,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.01497900230802,0.892034430765934,2014-07-24,1.65779831576714,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.922793485833251,0.892034430765934,2014-07-25,1.2784852137775,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.83344356224635,0.892034430765934,2014-07-26,1.14746845472829,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.613482297797552,0.892034430765934,2014-07-27,0.335090650281592,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.272317310113012,0.892034430765934,2014-07-28,1.0475063609206,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.27728949500405,0.892034430765934,2014-07-29,1.09297470758996,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.755434446501036,0.892034430765934,2014-07-30,1.32977152385806,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.590622249438334,0.892034430765934,2014-07-31,0.905954834307993,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.98201078146121,0.892034430765934,2014-08-01,1.78968371813064,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.03853060928792,0.892034430765934,2014-08-02,1.32920175690908,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.972348499335795,0.892034430765934,2014-08-03,1.27536210060764,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.947735449923189,0.892034430765934,2014-08-04,1.32878037808925,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.640386125400661,0.892034430765934,2014-08-05,1.49974638302947,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.979792657138195,0.892034430765934,2014-08-06,1.79290989532776,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.952621216676275,0.892034430765934,2014-08-07,1.90557483532202,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.934274242090815,0.892034430765934,2014-08-08,1.72888503816121,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",1.01504448666892,0.892034430765934,2014-08-09,1.72383823886564,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.974064230302377,0.892034430765934,2014-08-10,1.81652107201638,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.553764787051832,0.892034430765934,2014-08-11,1.0608251473328,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.388441183681572,0.892034430765934,2014-08-12,0.839952983638012,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.374654503436417,0.892034430765934,2014-08-13,1.12064157029889,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.589308477834401,0.892034430765934,2014-08-14,1.39541779754547,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.932959999530546,0.892034430765934,2014-08-15,1.54941359618198,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.0190212587750392,0.892034430765934,2014-08-16,1.03015233708451,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.40448633767517,0.892034430765934,2014-08-17,0.943540688508399,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.529650193611217,0.892034430765934,2014-08-18,1.5305171487534,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.297478533458855,0.892034430765934,2014-08-19,0.653676522542432,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.178688036423385,0.892034430765934,2014-08-20,0.680158247437204,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.361230751621042,0.892034430765934,2014-08-21,1.23870074384051,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.58292144304717,0.892034430765934,2014-08-22,1.38864432822267,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.641451832310747,0.892034430765934,2014-08-23,1.07323365822486,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.671304492168746,0.892034430765934,2014-08-24,0.491640488587885,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.654215960681477,0.892034430765934,2014-08-25,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.611691355980299,0.892034430765934,2014-08-26,0.820858763420063,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.277247640557945,0.892034430765934,2014-08-27,1.04329095037858,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.676049100228266,0.892034430765934,2014-08-28,1.64507482801096,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.112497269791776,0.892034430765934,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.284680244063992,0.892034430765934,2014-08-30,0.662282859621096,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.393728201573032,0.892034430765934,2014-08-31,1.78735484606901,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.243909239536952,0.892034430765934,2014-09-01,1.0811216351075,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.0225660802396267,0.892034430765934,2014-09-02,1.09479719673828,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.302265744499613,0.892034430765934,2014-09-03,1.46108892548039,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.425184021312162,0.892034430765934,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.231382073029537,0.892034430765934,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.109494272532329,0.892034430765934,2014-09-06,1.62266337391093,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.108423196908295,0.892034430765934,2014-09-07,1.53853757578503,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.226767921569678,0.892034430765934,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.149374922106821,0.892034430765934,2014-09-09,0.892335320017585,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.160893816967677,0.892034430765934,2014-09-10,0.837728442338992,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.0394702596306053,0.892034430765934,2014-09-11,0.499572793954875,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.228875574889191,0.892034430765934,2014-09-12,0.490933530822158,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.067528387362397,0.892034430765934,2014-09-13,0.854930739982858,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.149404124835898,0.892034430765934,2014-09-14,0.642315158625167,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.272534455367838,0.892034430765934,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.171573313162809,0.892034430765934,2014-09-16,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.0407661882630565,0.892034430765934,2014-09-17,1.34550979916102,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.311303976732702,0.892034430765934,2014-09-18,0.951998121700284,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.28755053667196,0.892034430765934,2014-09-19,1.15122091819166,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.0968503913088673,0.892034430765934,2014-09-20,0.985775807818149,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.17959947832326,0.892034430765934,2014-09-21,0.349104007857598,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.147862372528052,0.892034430765934,2014-09-22,1.12969911582687,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.0144358003006724,0.892034430765934,2014-09-23,1.16700654746326,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.0912696989597471,0.892034430765934,2014-09-24,1.24455132527679,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.118654919624725,0.892034430765934,2014-09-25,0.327662108099542,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.234289170685619,0.892034430765934,2014-09-26,0.666452416017279,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.280669593650152,0.892034430765934,2014-09-27,1.21269670823654,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.189406501517925,0.892034430765934,2014-09-28,0.617199819668389,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.198075621008747,0.892034430765934,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.175451634838402,0.892034430765934,2014-09-30,0.629311225105555,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.163988039983378,0.892034430765934,2014-10-01,0.193871068373812,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.0561196385736445,0.892034430765934,2014-10-02,0.264399607033416,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.657388888779639,0.892034430765934,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.863373593306464,0.892034430765934,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.589274085646539,0.892034430765934,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.383905576022334,0.892034430765934,2014-10-06,0.196193260766238,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.316420305546134,0.892034430765934,2014-10-07,0.311686571227853,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.416276605712127,0.892034430765934,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.154121764976748,0.892034430765934,2014-10-09,0.32689135191433,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.201502609454058,0.892034430765934,2014-10-10,0.571163635932692,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.225525709284377,0.892034430765934,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",0.0615222384596502,0.892034430765934,2014-10-12,0.793988333120126,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.100065857618462,0.892034430765934,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.453772847040095,0.892034430765934,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.45631950312017,0.892034430765934,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.455168556129694,0.892034430765934,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.556703906026894,0.892034430765934,2014-10-17,0.289532449502989,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.470082975157096,0.892034430765934,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.151044012335824,0.892034430765934,2014-10-19,0.297200132351805,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.491716375369457,0.892034430765934,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.287134273906193,0.892034430765934,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.136565175942206,0.892034430765934,2014-10-22,0.146577427607078,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.0921563118256547,0.892034430765934,2014-10-23,0.374640643082368,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.207460038502678,0.892034430765934,2014-10-24,0.18469924858716,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.0222745292969901,0.892034430765934,2014-10-25,0.526993443382285,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.0170624806356132,0.892034430765934,2014-10-26,0.61038094943701,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.319795486434996,0.892034430765934,2014-10-27,-0.265654038357,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.441706516190283,0.892034430765934,2014-10-28,0.667371444518002,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.702945019046387,0.892034430765934,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.613550455738045,0.892034430765934,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.720153281103216,0.892034430765934,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.434940219553233,0.892034430765934,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.282034135591551,0.892034430765934,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.250890533066457,0.892034430765934,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.549824960250225,0.892034430765934,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.517993771871394,0.892034430765934,2014-11-05,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.522486048101128,0.892034430765934,2014-11-06,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.564901137817933,0.892034430765934,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.753815900095632,0.892034430765934,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.801652302438471,0.892034430765934,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.629726591815098,0.892034430765934,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.787180866414428,0.892034430765934,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.700163285566517,0.892034430765934,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.658676624753788,0.892034430765934,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.678811328543776,0.892034430765934,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.578753164363733,0.892034430765934,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.626097475726641,0.892034430765934,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.613127543085357,0.892034430765934,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.500340633426346,0.892034430765934,2014-11-18,0.297122189185173,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.430573119198771,0.892034430765934,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.359639403644482,0.892034430765934,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.233099062810435,0.892034430765934,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.509373604187563,0.892034430765934,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.601962168806108,0.892034430765934,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-1.12516215926331,0.892034430765934,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-1.53190471784636,0.892034430765934,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-1.1540452311138,0.892034430765934,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-1.16144889779435,0.892034430765934,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.993451924722189,0.892034430765934,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.795714809111114,0.892034430765934,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.762737752226578,0.892034430765934,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.739968087553628,0.892034430765934,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.719063786011122,0.892034430765934,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.555749065389884,0.892034430765934,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.624206251360429,0.892034430765934,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.650419115609093,0.892034430765934,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.510738432026552,0.892034430765934,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.479338659200687,0.892034430765934,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.504340273109411,0.892034430765934,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.67379641751781,0.892034430765934,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.522537114455021,0.892034430765934,2014-12-10,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.450673122303459,0.892034430765934,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.44686428156518,0.892034430765934,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.429405415048191,0.892034430765934,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.436971107096493,0.892034430765934,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.623236878104131,0.892034430765934,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.855188356215398,0.892034430765934,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.997986294446579,0.892034430765934,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.803620373584028,0.892034430765934,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.671071476778516,0.892034430765934,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.549390853520691,0.892034430765934,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.493950285748087,0.892034430765934,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.565833053352687,0.892034430765934,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.692476501578337,0.892034430765934,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.901976042521544,0.892034430765934,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-1.02828924544754,0.892034430765934,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.860758660350596,0.892034430765934,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.918343603400857,0.892034430765934,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.768785484109464,0.892034430765934,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.911133614323313,0.892034430765934,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.724213790467396,0.892034430765934,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",96
96,"propMissAct_0.62_autoCorr_0.77",-0.557859073707642,0.892034430765934,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.354919342202444,0.704721196012141,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",0.0515900265888234,0.78735581596216,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",0.0143058226726747,0.806560464873576,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",0.0581941015878832,0.811257899266512,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",0.0367886890115027,0.812419907578992,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",-0.381106540076561,0.812708138194717,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",-0.64833061579653,0.812779680442451,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",0.0086718957950003,0.812797441029926,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",0.346065061122964,0.812801850333592,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0568448406905541,0.812802945013493,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",-0.281652804802402,0.812803216785915,2014-01-10,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",-0.658945035388819,0.812803284257964,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",-0.478644792010179,0.812803301009032,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",-0.527134198404868,0.812803305167765,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",96
96,"propMissAct_0.21_autoCorr_0.72",-0.458982745969823,0.81280330620024,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",96
