"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.41_autoCorr_0.48",0.529583066299967,0.82872131552713,2014-03-18,0.270118646446605,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0267112477435384,0.82872131552713,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.143496272919831,0.82872131552713,2014-03-20,0.077003310228049,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.504843268509387,0.82872131552713,2014-03-21,0.329861778777615,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0726019414803708,0.82872131552713,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.32040453484365,0.82872131552713,2014-03-23,0.622165862716429,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.300202026021769,0.82872131552713,2014-03-24,0.869949619994481,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.311570996724222,0.82872131552713,2014-03-25,0.113124354210614,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.558987839591904,0.82872131552713,2014-03-26,0.378310275085728,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.222344482211143,0.82872131552713,2014-03-27,0.186034703986577,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.207478850821568,0.82872131552713,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.252130001015569,0.82872131552713,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.593499256255863,0.82872131552713,2014-03-30,0.137656652825982,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.471086463222608,0.82872131552713,2014-03-31,0.25160074579214,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.445797526457008,0.82872131552713,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.240885812057025,0.82872131552713,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.182802705244548,0.82872131552713,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.514370161317657,0.82872131552713,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0365126845190919,0.82872131552713,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0891379349715828,0.82872131552713,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.177620041719159,0.82872131552713,2014-04-07,0.172924372038793,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.665268019475993,0.82872131552713,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.207626509901368,0.82872131552713,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.487301621247693,0.82872131552713,2014-04-10,0.317889754550435,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.348967767682465,0.82872131552713,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.718897764969399,0.82872131552713,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.03823277260979,0.82872131552713,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.84359669108365,0.82872131552713,2014-04-14,0.04990512932171,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.78507884873435,0.82872131552713,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.21307645816832,0.82872131552713,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.848973289476162,0.82872131552713,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.813185040214458,0.82872131552713,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.247234131574419,0.82872131552713,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.501174131322965,0.82872131552713,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.0335917289302,0.82872131552713,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.414210197842193,0.82872131552713,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.10801843708021,0.82872131552713,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.773988513675504,0.82872131552713,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.683283277481834,0.82872131552713,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.651228073959795,0.82872131552713,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.241730922150467,0.82872131552713,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.110723183034213,0.82872131552713,2014-04-28,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.815766434067122,0.82872131552713,2014-04-29,0.226434931726316,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.37375029015013,0.82872131552713,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.13714417897122,0.82872131552713,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.18238629377984,0.82872131552713,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.11636913368707,0.82872131552713,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.595501093450675,0.82872131552713,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.601904168481948,0.82872131552713,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0324291185385942,0.82872131552713,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.390328222024535,0.82872131552713,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.212391338142863,0.82872131552713,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.558343371018065,0.82872131552713,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.393620601050826,0.82872131552713,2014-05-10,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0895818686945409,0.82872131552713,2014-05-11,0.138317097855192,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.12070896330588,0.82872131552713,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.751133018547286,0.82872131552713,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.527075827338343,0.82872131552713,2014-05-14,0.429489535854654,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.03536166070183,0.82872131552713,2014-05-15,0.493722451381539,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.366114070720578,0.82872131552713,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.432632887719272,0.82872131552713,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0381307142188035,0.82872131552713,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.341212285534922,0.82872131552713,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.606181655580021,0.82872131552713,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.641842974004904,0.82872131552713,2014-05-21,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.385256581135667,0.82872131552713,2014-05-22,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0650686449696139,0.82872131552713,2014-05-23,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.329096806496972,0.82872131552713,2014-05-24,0.103497685268309,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.379763352728049,0.82872131552713,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.388923505844104,0.82872131552713,2014-05-26,0.417418346860936,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.203541183038703,0.82872131552713,2014-05-27,1.11581339308693,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.603977700488073,0.82872131552713,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.656106000592146,0.82872131552713,2014-05-29,0.507730909306157,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.716962060582906,0.82872131552713,2014-05-30,1.18781117033902,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.776415135381459,0.82872131552713,2014-05-31,0.772809954663786,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.714792393743068,0.82872131552713,2014-06-01,1.18764489296552,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.231955026277401,0.82872131552713,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.348722878882192,0.82872131552713,2014-06-03,1.16980549327563,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.688482677045261,0.82872131552713,2014-06-04,1.18266040682942,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.822375752978799,0.82872131552713,2014-06-05,1.20816444734727,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.875130567937271,0.82872131552713,2014-06-06,0.945852116232506,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.909923732396144,0.82872131552713,2014-06-07,0.376197432868229,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.585610635002479,0.82872131552713,2014-06-08,0.850341015219431,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",1.04960267529558,0.82872131552713,2014-06-09,0.282962437045242,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.847729357898869,0.82872131552713,2014-06-10,0.802035993203057,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.177491657233266,0.82872131552713,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.576358838072382,0.82872131552713,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.476133091513619,0.82872131552713,2014-06-13,0.75412808907861,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",1.09457622634443,0.82872131552713,2014-06-14,0.838894721954777,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",1.09175976076847,0.82872131552713,2014-06-15,0.369733825226467,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.954434170397093,0.82872131552713,2014-06-16,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.557679244604116,0.82872131552713,2014-06-17,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.244812016044101,0.82872131552713,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.775654051488457,0.82872131552713,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.108576529795336,0.82872131552713,2014-06-20,0.167526499787316,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.817083127406678,0.82872131552713,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.697212629587427,0.82872131552713,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.609707328050303,0.82872131552713,2014-06-23,0.758514709976279,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.117711425989735,0.82872131552713,2014-06-24,0.142791227808714,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0703259208032344,0.82872131552713,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.426176076081163,0.82872131552713,2014-06-26,0.209952694204866,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.963290872483117,0.82872131552713,2014-06-27,0.719322754644846,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.891755459075484,0.82872131552713,2014-06-28,0.901438227613288,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.565763301986811,0.82872131552713,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.867850655279332,0.82872131552713,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.587464846455806,0.82872131552713,2014-07-01,0.606055516758469,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.394409401732938,0.82872131552713,2014-07-02,0.668573608658773,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.660182147361488,0.82872131552713,2014-07-03,0.632727112771693,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.992496214161234,0.82872131552713,2014-07-04,1.07883619033774,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.968567226060119,0.82872131552713,2014-07-05,1.01974434110056,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.995159253955596,0.82872131552713,2014-07-06,1.29877227040974,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.713321778061637,0.82872131552713,2014-07-07,1.21604548366778,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.286942827695713,0.82872131552713,2014-07-08,1.02161182031097,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.276559052239116,0.82872131552713,2014-07-09,0.647722437821502,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.872922890172336,0.82872131552713,2014-07-10,1.09571760259478,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.997388566373283,0.82872131552713,2014-07-11,0.9927408431005,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.793606219255037,0.82872131552713,2014-07-12,0.638855945438891,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.946665928921426,0.82872131552713,2014-07-13,1.49411895582706,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.825233386424635,0.82872131552713,2014-07-14,0.812607052241482,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.201558226465292,0.82872131552713,2014-07-15,1.28989840128984,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0406706290045471,0.82872131552713,2014-07-16,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.359960035562748,0.82872131552713,2014-07-17,0.986451152351381,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.571203917450483,0.82872131552713,2014-07-18,1.46008085005311,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.64725336737474,0.82872131552713,2014-07-19,0.97689151072877,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.843425016918504,0.82872131552713,2014-07-20,0.999687797661994,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.944653388986953,0.82872131552713,2014-07-21,1.13674641654526,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",1.03661087163182,0.82872131552713,2014-07-22,0.29100375585868,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.902972338175449,0.82872131552713,2014-07-23,1.52543524547416,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.997260497912967,0.82872131552713,2014-07-24,1.65779831576714,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.919433513717195,0.82872131552713,2014-07-25,1.2784852137775,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.844000459189646,0.82872131552713,2014-07-26,1.14746845472829,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.59755465868392,0.82872131552713,2014-07-27,0.335090650281592,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0574510580426715,0.82872131552713,2014-07-28,1.0475063609206,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.170148869873358,0.82872131552713,2014-07-29,1.09297470758996,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.662347273819845,0.82872131552713,2014-07-30,1.32977152385806,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.537715073577112,0.82872131552713,2014-07-31,0.905954834307993,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.919269937321015,0.82872131552713,2014-08-01,1.78968371813064,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",1.00562185942405,0.82872131552713,2014-08-02,1.32920175690908,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.938447740702885,0.82872131552713,2014-08-03,1.27536210060764,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.906581240166382,0.82872131552713,2014-08-04,1.32878037808925,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.636221924993408,0.82872131552713,2014-08-05,1.49974638302947,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.93364531546465,0.82872131552713,2014-08-06,1.79290989532776,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.944615369020367,0.82872131552713,2014-08-07,1.90557483532202,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.911926813137037,0.82872131552713,2014-08-08,1.72888503816121,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.997315782631392,0.82872131552713,2014-08-09,1.72383823886564,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.981036279222815,0.82872131552713,2014-08-10,1.81652107201638,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.602094388824293,0.82872131552713,2014-08-11,1.0608251473328,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.67875188687431,0.82872131552713,2014-08-12,0.839952983638012,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.11387947129848,0.82872131552713,2014-08-13,1.12064157029889,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.531729562131259,0.82872131552713,2014-08-14,1.39541779754547,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.905194272380912,0.82872131552713,2014-08-15,1.54941359618198,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0560535303536902,0.82872131552713,2014-08-16,1.03015233708451,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.189897542033315,0.82872131552713,2014-08-17,0.943540688508399,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.379107859238108,0.82872131552713,2014-08-18,1.5305171487534,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.225390104046714,0.82872131552713,2014-08-19,0.653676522542432,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.156628334020362,0.82872131552713,2014-08-20,0.680158247437204,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.292517171359651,0.82872131552713,2014-08-21,1.23870074384051,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.582341525774358,0.82872131552713,2014-08-22,1.38864432822267,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.631755401775538,0.82872131552713,2014-08-23,1.07323365822486,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.66774024014736,0.82872131552713,2014-08-24,0.491640488587885,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.631943771624139,0.82872131552713,2014-08-25,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.560419696710564,0.82872131552713,2014-08-26,0.820858763420063,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.298158719232851,0.82872131552713,2014-08-27,1.04329095037858,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.677211919990126,0.82872131552713,2014-08-28,1.64507482801096,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.000605329896923665,0.82872131552713,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.30443364329597,0.82872131552713,2014-08-30,0.662282859621096,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.285122037339403,0.82872131552713,2014-08-31,1.78735484606901,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.146091339453603,0.82872131552713,2014-09-01,1.0811216351075,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.152667714524029,0.82872131552713,2014-09-02,1.09479719673828,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.175024237880443,0.82872131552713,2014-09-03,1.46108892548039,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.355549440714736,0.82872131552713,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.148062442041066,0.82872131552713,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.093519784067601,0.82872131552713,2014-09-06,1.62266337391093,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0877085411476536,0.82872131552713,2014-09-07,1.53853757578503,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0877786258114468,0.82872131552713,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0662813963091506,0.82872131552713,2014-09-09,0.892335320017585,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.161587580047403,0.82872131552713,2014-09-10,0.837728442338992,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0508227690129314,0.82872131552713,2014-09-11,0.499572793954875,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.201173313267187,0.82872131552713,2014-09-12,0.490933530822158,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.164507016495738,0.82872131552713,2014-09-13,0.854930739982858,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.225948898086007,0.82872131552713,2014-09-14,0.642315158625167,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.322117944361275,0.82872131552713,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.196342051373886,0.82872131552713,2014-09-16,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0286443761568654,0.82872131552713,2014-09-17,1.34550979916102,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.277915588979497,0.82872131552713,2014-09-18,0.951998121700284,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.25786191162435,0.82872131552713,2014-09-19,1.15122091819166,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.130727447319425,0.82872131552713,2014-09-20,0.985775807818149,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.211452964164863,0.82872131552713,2014-09-21,0.349104007857598,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.269296533074035,0.82872131552713,2014-09-22,1.12969911582687,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0991125619400278,0.82872131552713,2014-09-23,1.16700654746326,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0131029446514306,0.82872131552713,2014-09-24,1.24455132527679,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0700507193586159,0.82872131552713,2014-09-25,0.327662108099542,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.227170735752438,0.82872131552713,2014-09-26,0.666452416017279,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.295960209780205,0.82872131552713,2014-09-27,1.21269670823654,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.213868176092167,0.82872131552713,2014-09-28,0.617199819668389,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.221187020216538,0.82872131552713,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.109037500627102,0.82872131552713,2014-09-30,0.629311225105555,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.177532095313756,0.82872131552713,2014-10-01,0.193871068373812,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.00337511299948414,0.82872131552713,2014-10-02,0.264399607033416,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.737607432867205,0.82872131552713,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",140
