"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.21_autoCorr_0.45",0.928209882170938,0.846707731093334,2014-06-07,0.376197432868229,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.605057759057311,0.846707731093334,2014-06-08,0.850341015219431,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.06791213582902,0.846707731093334,2014-06-09,0.282962437045242,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.866514294449152,0.846707731093334,2014-06-10,0.802035993203057,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.19826943871969,0.846707731093334,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.595574096114588,0.846707731093334,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.495957731690645,0.846707731093334,2014-06-13,0.75412808907861,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.1130370439812,0.846707731093334,2014-06-14,0.838894721954777,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.11013136148583,0.846707731093334,2014-06-15,0.369733825226467,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.973127359419267,0.846707731093334,2014-06-16,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.576544318939823,0.846707731093334,2014-06-17,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.263897382860508,0.846707731093334,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.793856262742927,0.846707731093334,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.129214317471333,0.846707731093334,2014-06-20,0.167526499787316,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.8356947558863,0.846707731093334,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.716455288677909,0.846707731093334,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.629036949891946,0.846707731093334,2014-06-23,0.758514709976279,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0974548608503979,0.846707731093334,2014-06-24,0.142791227808714,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.0901865521204998,0.846707731093334,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.445848041069392,0.846707731093334,2014-06-26,0.209952694204866,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.981770127990472,0.846707731093334,2014-06-27,0.719322754644846,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.910140008414352,0.846707731093334,2014-06-28,0.901438227613288,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.58496865475674,0.846707731093334,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.886264749608516,0.846707731093334,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.606358209018761,0.846707731093334,2014-07-01,0.606055516758469,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.414349886246323,0.846707731093334,2014-07-02,0.668573608658773,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.679537416436118,0.846707731093334,2014-07-03,0.632727112771693,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.01079556045806,0.846707731093334,2014-07-04,1.07883619033774,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.98689437020814,0.846707731093334,2014-07-05,1.01974434110056,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.01372859768227,0.846707731093334,2014-07-06,1.29877227040974,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.732292447560894,0.846707731093334,2014-07-07,1.21604548366778,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.30699607569419,0.846707731093334,2014-07-08,1.02161182031097,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.296686003759263,0.846707731093334,2014-07-09,0.647722437821502,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.891496295426993,0.846707731093334,2014-07-10,1.09571760259478,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.01590376190459,0.846707731093334,2014-07-11,0.9927408431005,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.812647625575135,0.846707731093334,2014-07-12,0.638855945438891,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.965241879475269,0.846707731093334,2014-07-13,1.49411895582706,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.843996409892586,0.846707731093334,2014-07-14,0.812607052241482,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.221746712547045,0.846707731093334,2014-07-15,1.28989840128984,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0216544214489301,0.846707731093334,2014-07-16,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.37817492492702,0.846707731093334,2014-07-17,0.986451152351381,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.589470321045201,0.846707731093334,2014-07-18,1.46008085005311,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.665885374398576,0.846707731093334,2014-07-19,0.97689151072877,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.862000041457591,0.846707731093334,2014-07-20,0.999687797661994,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.963328952602402,0.846707731093334,2014-07-21,1.13674641654526,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.05539808381934,0.846707731093334,2014-07-22,0.29100375585868,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.922320419585612,0.846707731093334,2014-07-23,1.52543524547416,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.01637435078355,0.846707731093334,2014-07-24,1.65779831576714,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.938784039051375,0.846707731093334,2014-07-25,1.2784852137775,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.863580377028702,0.846707731093334,2014-07-26,1.14746845472829,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.617333121073903,0.846707731093334,2014-07-27,0.335090650281592,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.0765858795578534,0.846707731093334,2014-07-28,1.0475063609206,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.189924967983733,0.846707731093334,2014-07-29,1.09297470758996,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.681429455232407,0.846707731093334,2014-07-30,1.32977152385806,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.557307848406352,0.846707731093334,2014-07-31,0.905954834307993,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.938166080931596,0.846707731093334,2014-08-01,1.78968371813064,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.0246057925834,0.846707731093334,2014-08-02,1.32920175690908,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.957533467734216,0.846707731093334,2014-08-03,1.27536210060764,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.925663324088562,0.846707731093334,2014-08-04,1.32878037808925,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.656027486441744,0.846707731093334,2014-08-05,1.49974638302947,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.952645097323581,0.846707731093334,2014-08-06,1.79290989532776,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.963889316136926,0.846707731093334,2014-08-07,1.90557483532202,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.931144185730107,0.846707731093334,2014-08-08,1.72888503816121,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.01642946738072,0.846707731093334,2014-08-09,1.72383823886564,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",1.00036559487139,0.846707731093334,2014-08-10,1.81652107201638,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.622357442416031,0.846707731093334,2014-08-11,1.0608251473328,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.658995839980958,0.846707731093334,2014-08-12,0.839952983638012,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.132570903033806,0.846707731093334,2014-08-13,1.12064157029889,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.551296314964893,0.846707731093334,2014-08-14,1.39541779754547,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.924381123467765,0.846707731093334,2014-08-15,1.54941359618198,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0356635635001816,0.846707731093334,2014-08-16,1.03015233708451,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.208818806459241,0.846707731093334,2014-08-17,0.943540688508399,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.398211375683226,0.846707731093334,2014-08-18,1.5305171487534,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.245344621229632,0.846707731093334,2014-08-19,0.653676522542432,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.177077869406552,0.846707731093334,2014-08-20,0.680158247437204,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.312388215446334,0.846707731093334,2014-08-21,1.23870074384051,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.602262271302136,0.846707731093334,2014-08-22,1.38864432822267,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.651525879322488,0.846707731093334,2014-08-23,1.07323365822486,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.68749906933435,0.846707731093334,2014-08-24,0.491640488587885,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.651617656454493,0.846707731093334,2014-08-25,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.579988020666341,0.846707731093334,2014-08-26,0.820858763420063,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.318706785249776,0.846707731093334,2014-08-27,1.04329095037858,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.696991517796993,0.846707731093334,2014-08-28,1.64507482801096,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.022343806349216,0.846707731093334,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.324962627220068,0.846707731093334,2014-08-30,0.662282859621096,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.304699687444496,0.846707731093334,2014-08-31,1.78735484606901,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.165977993059958,0.846707731093334,2014-09-01,1.0811216351075,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.13254172867311,0.846707731093334,2014-09-02,1.09479719673828,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.194638494861443,0.846707731093334,2014-09-03,1.46108892548039,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.375310788786885,0.846707731093334,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.168056891440313,0.846707731093334,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0740483692555158,0.846707731093334,2014-09-06,1.62266337391093,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0681938953155709,0.846707731093334,2014-09-07,1.53853757578503,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.107445010576749,0.846707731093334,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.0864107525726715,0.846707731093334,2014-09-09,0.892335320017585,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.140456260720624,0.846707731093334,2014-09-10,0.837728442338992,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0305578382052982,0.846707731093334,2014-09-11,0.499572793954875,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.179760117444183,0.846707731093334,2014-09-12,0.490933530822158,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.144108145602105,0.846707731093334,2014-09-13,0.854930739982858,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.205293521362495,0.846707731093334,2014-09-14,0.642315158625167,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.301099533546643,0.846707731093334,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.175338465823052,0.846707731093334,2014-09-16,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.00763142501959437,0.846707731093334,2014-09-17,1.34550979916102,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.298080877312612,0.846707731093334,2014-09-18,0.951998121700284,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.278088183346103,0.846707731093334,2014-09-19,1.15122091819166,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.15164743913152,0.846707731093334,2014-09-20,0.985775807818149,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.190479015553351,0.846707731093334,2014-09-21,0.349104007857598,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.248914261661205,0.846707731093334,2014-09-22,1.12969911582687,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.078947047857117,0.846707731093334,2014-09-23,1.16700654746326,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.0333566206405351,0.846707731093334,2014-09-24,1.24455132527679,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.0904380041195061,0.846707731093334,2014-09-25,0.327662108099542,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.247619794348389,0.846707731093334,2014-09-26,0.666452416017279,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.316468823017504,0.846707731093334,2014-09-27,1.21269670823654,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.234580689420956,0.846707731093334,2014-09-28,0.617199819668389,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.241877276883482,0.846707731093334,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0874779461949207,0.846707731093334,2014-09-30,0.629311225105555,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.198220189378248,0.846707731093334,2014-10-01,0.193871068373812,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.0179077153528882,0.846707731093334,2014-10-02,0.264399607033416,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.716146977988442,0.846707731093334,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-1.01668049073757,0.846707731093334,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.716691610852969,0.846707731093334,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.472294099271896,0.846707731093334,2014-10-06,0.196193260766238,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.35359443214671,0.846707731093334,2014-10-07,0.311686571227853,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.397952252205194,0.846707731093334,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.16485734931293,0.846707731093334,2014-10-09,0.32689135191433,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.152156137678164,0.846707731093334,2014-10-10,0.571163635932692,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.176940616871015,0.846707731093334,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.083135337893355,0.846707731093334,2014-10-12,0.793988333120126,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0528694405833315,0.846707731093334,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.382537387469666,0.846707731093334,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.497621456847243,0.846707731093334,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.507566417603766,0.846707731093334,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.600191692095418,0.846707731093334,2014-10-17,0.289532449502989,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.490556304993386,0.846707731093334,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.153821862540918,0.846707731093334,2014-10-19,0.297200132351805,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.436289336233166,0.846707731093334,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.259798319702318,0.846707731093334,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.102064695166231,0.846707731093334,2014-10-22,0.146577427607078,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0601220129675912,0.846707731093334,2014-10-23,0.374640643082368,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.133802055961874,0.846707731093334,2014-10-24,0.18469924858716,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.0365417419250444,0.846707731093334,2014-10-25,0.526993443382285,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",0.0658749625077205,0.846707731093334,2014-10-26,0.61038094943701,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.213874426405609,0.846707731093334,2014-10-27,-0.265654038357,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.443487551074115,0.846707731093334,2014-10-28,0.667371444518002,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.740821854886,0.846707731093334,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.611309401221391,0.846707731093334,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.697232848065028,0.846707731093334,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.457175936719209,0.846707731093334,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.255505657071105,0.846707731093334,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.224962119025644,0.846707731093334,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.480898694490064,0.846707731093334,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.462674568705507,0.846707731093334,2014-11-05,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.495499962188673,0.846707731093334,2014-11-06,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.581622622842161,0.846707731093334,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.766096073291032,0.846707731093334,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.809909219999108,0.846707731093334,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.639890860252016,0.846707731093334,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.79417855562238,0.846707731093334,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.741927434221984,0.846707731093334,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.693099273659948,0.846707731093334,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.688547754447641,0.846707731093334,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.582021365655552,0.846707731093334,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.586742294796106,0.846707731093334,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.579833569196347,0.846707731093334,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.447816350545202,0.846707731093334,2014-11-18,0.297122189185173,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.282166905430059,0.846707731093334,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.285256039124401,0.846707731093334,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.13105157046369,0.846707731093334,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.446851769908909,0.846707731093334,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.562393083978053,0.846707731093334,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-1.26883953774598,0.846707731093334,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-1.82177191395656,0.846707731093334,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-1.4162164766807,0.846707731093334,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-1.33202149012527,0.846707731093334,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-1.14493222685411,0.846707731093334,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.890447757158411,0.846707731093334,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.853430882646186,0.846707731093334,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.840456224703298,0.846707731093334,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.76126244146775,0.846707731093334,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.566436646436841,0.846707731093334,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.660557185696002,0.846707731093334,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.638539293524352,0.846707731093334,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.489647387655615,0.846707731093334,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.451030052013235,0.846707731093334,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.48426221258824,0.846707731093334,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.638831987841708,0.846707731093334,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.479121300260216,0.846707731093334,2014-12-10,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.430993923847057,0.846707731093334,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.402806603137179,0.846707731093334,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.392349487997288,0.846707731093334,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.402924775385433,0.846707731093334,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.596277250675198,0.846707731093334,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.868961376600605,0.846707731093334,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-1.05762388694535,0.846707731093334,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.878432512340069,0.846707731093334,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.717441564868183,0.846707731093334,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.541952642601801,0.846707731093334,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.450882767083952,0.846707731093334,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.547961844661251,0.846707731093334,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.677739538348328,0.846707731093334,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",14
