"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.61_autoCorr_0.5",0.326452006789521,0.864192893833138,2014-03-02,0.155327163136013,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.526282822354667,0.864192893833138,2014-03-03,0.413161669969443,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.053021991719662,0.864192893833138,2014-03-04,0.219331825142003,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.480236690527913,0.864192893833138,2014-03-05,0.286368401892991,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.663951998670334,0.864192893833138,2014-03-06,0.480878545904607,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.538814572710254,0.864192893833138,2014-03-07,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.230130961960551,0.864192893833138,2014-03-08,0.252470011230035,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.411955111490329,0.864192893833138,2014-03-09,0.360222306854372,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.448855135197361,0.864192893833138,2014-03-10,0.373807850521107,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.452615284621998,0.864192893833138,2014-03-11,0.436873168647767,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.26083927867431,0.864192893833138,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.378508534013813,0.864192893833138,2014-03-13,0.792648220026782,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.28983930550035,0.864192893833138,2014-03-14,0.394852510066496,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.229390520565252,0.864192893833138,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.478028677891464,0.864192893833138,2014-03-16,1.05776360640314,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.586818663640558,0.864192893833138,2014-03-17,0.888047060288647,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.509467977480563,0.864192893833138,2014-03-18,0.270118646446605,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.00219368387100439,0.864192893833138,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.117761983640266,0.864192893833138,2014-03-20,0.077003310228049,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.48891933017254,0.864192893833138,2014-03-21,0.329861778777615,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.0541807034000978,0.864192893833138,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.300662471663557,0.864192893833138,2014-03-23,0.622165862716429,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.270095849044889,0.864192893833138,2014-03-24,0.869949619994481,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.277903918987366,0.864192893833138,2014-03-25,0.113124354210614,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.532037978511883,0.864192893833138,2014-03-26,0.378310275085728,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.180919906002819,0.864192893833138,2014-03-27,0.186034703986577,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.199261643981606,0.864192893833138,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.258313651661699,0.864192893833138,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.597875546182018,0.864192893833138,2014-03-30,0.137656652825982,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.472139320342647,0.864192893833138,2014-03-31,0.25160074579214,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.447418750420309,0.864192893833138,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.275466858759335,0.864192893833138,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.166976920857165,0.864192893833138,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.507546231504861,0.864192893833138,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.0866071391837552,0.864192893833138,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.136560519815467,0.864192893833138,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.138135270446662,0.864192893833138,2014-04-07,0.172924372038793,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.625740724209853,0.864192893833138,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.146493358278907,0.864192893833138,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.430832575651257,0.864192893833138,2014-04-10,0.317889754550435,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.281407893038077,0.864192893833138,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.65812355424832,0.864192893833138,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.961174017333819,0.864192893833138,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-1.75171224855628,0.864192893833138,2014-04-14,0.04990512932171,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-1.65697091164529,0.864192893833138,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-1.10373165707872,0.864192893833138,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.749557485130936,0.864192893833138,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.733184629871506,0.864192893833138,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.173654540354819,0.864192893833138,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.444503355725584,0.864192893833138,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.995476380305161,0.864192893833138,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.347873270036323,0.864192893833138,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.172286412334857,0.864192893833138,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.738047373636656,0.864192893833138,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.647447103350196,0.864192893833138,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.615171079675936,0.864192893833138,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.29190178044594,0.864192893833138,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.074391852902626,0.864192893833138,2014-04-28,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.769964845151918,0.864192893833138,2014-04-29,0.226434931726316,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-1.29882209715061,0.864192893833138,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-1.06187885473124,0.864192893833138,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-1.1258680954464,0.864192893833138,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-1.05856454151121,0.864192893833138,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.528719782162491,0.864192893833138,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.548546512273053,0.864192893833138,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.0927844503731999,0.864192893833138,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.353175552955754,0.864192893833138,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.162480956557926,0.864192893833138,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.509120904446711,0.864192893833138,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.341745380480437,0.864192893833138,2014-05-10,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.0442641192268055,0.864192893833138,2014-05-11,0.138317097855192,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.0782916008672296,0.864192893833138,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.697828538270609,0.864192893833138,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.481910714158477,0.864192893833138,2014-05-14,0.429489535854654,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.993193751314471,0.864192893833138,2014-05-15,0.493722451381539,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.294693039975022,0.864192893833138,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.384903706225476,0.864192893833138,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.0126044925951664,0.864192893833138,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.384657166933537,0.864192893833138,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.571530664845295,0.864192893833138,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.58670187975954,0.864192893833138,2014-05-21,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.328945977806282,0.864192893833138,2014-05-22,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.109740617996525,0.864192893833138,2014-05-23,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.374446310780521,0.864192893833138,2014-05-24,0.103497685268309,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.42121916083148,0.864192893833138,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.421096298336417,0.864192893833138,2014-05-26,0.417418346860936,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.224799188720066,0.864192893833138,2014-05-27,1.11581339308693,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.6272422802716,0.864192893833138,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.678010781130729,0.864192893833138,2014-05-29,0.507730909306157,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.735765618657189,0.864192893833138,2014-05-30,1.18781117033902,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.791908971196442,0.864192893833138,2014-05-31,0.772809954663786,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.725571896938193,0.864192893833138,2014-06-01,1.18764489296552,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.229625788896539,0.864192893833138,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.368672400220951,0.864192893833138,2014-06-03,1.16980549327563,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.700582892751392,0.864192893833138,2014-06-04,1.18266040682942,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.836076078880577,0.864192893833138,2014-06-05,1.20816444734727,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.882893399685894,0.864192893833138,2014-06-06,0.945852116232506,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.915347506774036,0.864192893833138,2014-06-07,0.376197432868229,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.577725484835697,0.864192893833138,2014-06-08,0.850341015219431,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",1.04726896190624,0.864192893833138,2014-06-09,0.282962437045242,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.843482908629238,0.864192893833138,2014-06-10,0.802035993203057,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.156217693703538,0.864192893833138,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.574924341058657,0.864192893833138,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.464126227024931,0.864192893833138,2014-06-13,0.75412808907861,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",1.08603682529242,0.864192893833138,2014-06-14,0.838894721954777,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",1.08566433841779,0.864192893833138,2014-06-15,0.369733825226467,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.947085470012667,0.864192893833138,2014-06-16,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.566228226752414,0.864192893833138,2014-06-17,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.263712836863956,0.864192893833138,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.79012091694091,0.864192893833138,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.0944420278970962,0.864192893833138,2014-06-20,0.167526499787316,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.818874100285211,0.864192893833138,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.688879742778511,0.864192893833138,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.603616314851584,0.864192893833138,2014-06-23,0.758514709976279,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.110425312063704,0.864192893833138,2014-06-24,0.142791227808714,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.0781833779313403,0.864192893833138,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.420664208510429,0.864192893833138,2014-06-26,0.209952694204866,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.961002781981643,0.864192893833138,2014-06-27,0.719322754644846,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.895573740298415,0.864192893833138,2014-06-28,0.901438227613288,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.565127000807233,0.864192893833138,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.872132171227533,0.864192893833138,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.593758563002183,0.864192893833138,2014-07-01,0.606055516758469,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.38360372511279,0.864192893833138,2014-07-02,0.668573608658773,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.650843905504242,0.864192893833138,2014-07-03,0.632727112771693,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.99334912817848,0.864192893833138,2014-07-04,1.07883619033774,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.969929648531164,0.864192893833138,2014-07-05,1.01974434110056,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.98891621479641,0.864192893833138,2014-07-06,1.29877227040974,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.711174378305411,0.864192893833138,2014-07-07,1.21604548366778,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.278736720384641,0.864192893833138,2014-07-08,1.02161182031097,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.266985173557703,0.864192893833138,2014-07-09,0.647722437821502,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.872838092818121,0.864192893833138,2014-07-10,1.09571760259478,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.992427040577383,0.864192893833138,2014-07-11,0.9927408431005,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.785522019232458,0.864192893833138,2014-07-12,0.638855945438891,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.942737206833756,0.864192893833138,2014-07-13,1.49411895582706,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.822704382411015,0.864192893833138,2014-07-14,0.812607052241482,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.194240981197938,0.864192893833138,2014-07-15,1.28989840128984,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.00536008548097217,0.864192893833138,2014-07-16,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.395398708923799,0.864192893833138,2014-07-17,0.986451152351381,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.594491405660687,0.864192893833138,2014-07-18,1.46008085005311,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.657220498335446,0.864192893833138,2014-07-19,0.97689151072877,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.844809840890573,0.864192893833138,2014-07-20,0.999687797661994,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.938260135230116,0.864192893833138,2014-07-21,1.13674641654526,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",1.02262818509546,0.864192893833138,2014-07-22,0.29100375585868,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.881379708734642,0.864192893833138,2014-07-23,1.52543524547416,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.976874419763173,0.864192893833138,2014-07-24,1.65779831576714,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.896934480327443,0.864192893833138,2014-07-25,1.2784852137775,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.819453464293008,0.864192893833138,2014-07-26,1.14746845472829,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.580516896824222,0.864192893833138,2014-07-27,0.335090650281592,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.084676796831091,0.864192893833138,2014-07-28,1.0475063609206,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.175070718923924,0.864192893833138,2014-07-29,1.09297470758996,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.659937262476464,0.864192893833138,2014-07-30,1.32977152385806,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.528529588076381,0.864192893833138,2014-07-31,0.905954834307993,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.908491521275299,0.864192893833138,2014-08-01,1.78968371813064,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.988156213553496,0.864192893833138,2014-08-02,1.32920175690908,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.921799984923375,0.864192893833138,2014-08-03,1.27536210060764,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.891660109820664,0.864192893833138,2014-08-04,1.32878037808925,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.61650448663472,0.864192893833138,2014-08-05,1.49974638302947,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.919458958286711,0.864192893833138,2014-08-06,1.79290989532776,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.922800007671419,0.864192893833138,2014-08-07,1.90557483532202,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.893244567222212,0.864192893833138,2014-08-08,1.72888503816121,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.976931205428046,0.864192893833138,2014-08-09,1.72383823886564,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.955927656493328,0.864192893833138,2014-08-10,1.81652107201638,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.572333106232673,0.864192893833138,2014-08-11,1.0608251473328,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.629818704320485,0.864192893833138,2014-08-12,0.839952983638012,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.149642935654126,0.864192893833138,2014-08-13,1.12064157029889,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.523521500060592,0.864192893833138,2014-08-14,1.39541779754547,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.887643705181126,0.864192893833138,2014-08-15,1.54941359618198,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.0553651255125351,0.864192893833138,2014-08-16,1.03015233708451,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.215841911234909,0.864192893833138,2014-08-17,0.943540688508399,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.390660036460912,0.864192893833138,2014-08-18,1.5305171487534,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.222882633024005,0.864192893833138,2014-08-19,0.653676522542432,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.144884267541284,0.864192893833138,2014-08-20,0.680158247437204,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.288721980918342,0.864192893833138,2014-08-21,1.23870074384051,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.562415708476691,0.864192893833138,2014-08-22,1.38864432822267,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.613171141128205,0.864192893833138,2014-08-23,1.07323365822486,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.647612501927245,0.864192893833138,2014-08-24,0.491640488587885,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.615839653244725,0.864192893833138,2014-08-25,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.550701162239406,0.864192893833138,2014-08-26,0.820858763420063,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.276623421212406,0.864192893833138,2014-08-27,1.04329095037858,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.656063552241342,0.864192893833138,2014-08-28,1.64507482801096,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.0363687120561518,0.864192893833138,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.283068705643674,0.864192893833138,2014-08-30,0.662282859621096,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.289268329131476,0.864192893833138,2014-08-31,1.78735484606901,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.149396104994513,0.864192893833138,2014-09-01,1.0811216351075,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.14022473308563,0.864192893833138,2014-09-02,1.09479719673828,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.183867941443299,0.864192893833138,2014-09-03,1.46108892548039,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.351352260245208,0.864192893833138,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.148487649262476,0.864192893833138,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.0672349635654588,0.864192893833138,2014-09-06,1.62266337391093,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.062835798545038,0.864192893833138,2014-09-07,1.53853757578503,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.0997488107059454,0.864192893833138,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.067419370481869,0.864192893833138,2014-09-09,0.892335320017585,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.174601259601801,0.864192893833138,2014-09-10,0.837728442338992,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.0471794140452093,0.864192893833138,2014-09-11,0.499572793954875,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.219424474655887,0.864192893833138,2014-09-12,0.490933530822158,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.158491374362855,0.864192893833138,2014-09-13,0.854930739982858,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.223396951273042,0.864192893833138,2014-09-14,0.642315158625167,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.323996297529689,0.864192893833138,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.20428255028424,0.864192893833138,2014-09-16,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",-0.0454184839234913,0.864192893833138,2014-09-17,1.34550979916102,"MAR","dropNA_simple",74
74,"propMissAct_0.61_autoCorr_0.5",0.267284028908729,0.864192893833138,2014-09-18,0.951998121700284,"MAR","dropNA_simple",74
