"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
41,"propMissAct_0.63_autoCorr_0.51",0.0764790508835824,0.765152399195568,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.224900247205346,0.765152399195568,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.127095019546203,0.765152399195568,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.161357846485009,0.765152399195568,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.142924265755958,0.765152399195568,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0348863845485943,0.765152399195568,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0896496106096363,0.765152399195568,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.101649826013194,0.765152399195568,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.083647996030121,0.765152399195568,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0214551866753927,0.765152399195568,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.301401151638609,0.765152399195568,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.059251808065512,0.765152399195568,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.187638053515242,0.765152399195568,2014-02-23,0.54466432877793,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.108142081633518,0.765152399195568,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0433743777603412,0.765152399195568,2014-02-25,0.180788068170033,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.139693316323299,0.765152399195568,2014-02-26,0.104253959230149,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.260028256350818,0.765152399195568,2014-02-27,0.278590611960534,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.455502680569996,0.765152399195568,2014-02-28,0.382714870190654,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.282849575970716,0.765152399195568,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.286403899974685,0.765152399195568,2014-03-02,0.155327163136013,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.469573942488619,0.765152399195568,2014-03-03,0.413161669969443,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0349212138863985,0.765152399195568,2014-03-04,0.219331825142003,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.42866277152713,0.765152399195568,2014-03-05,0.286368401892991,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.59780740949784,0.765152399195568,2014-03-06,0.480878545904607,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.482300256155206,0.765152399195568,2014-03-07,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.195218154999689,0.765152399195568,2014-03-08,0.252470011230035,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.364698880936522,0.765152399195568,2014-03-09,0.360222306854372,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.398707712682988,0.765152399195568,2014-03-10,0.373807850521107,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.401516427184105,0.765152399195568,2014-03-11,0.436873168647767,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.222354811574825,0.765152399195568,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.333216091316551,0.765152399195568,2014-03-13,0.792648220026782,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.251174613274844,0.765152399195568,2014-03-14,0.394852510066496,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.194089766593509,0.765152399195568,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.423996126095586,0.765152399195568,2014-03-16,1.05776360640314,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.525044159054029,0.765152399195568,2014-03-17,0.888047060288647,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.454076574933885,0.765152399195568,2014-03-18,0.270118646446605,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0181347320419911,0.765152399195568,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0924221647723675,0.765152399195568,2014-03-20,0.077003310228049,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.434498577782235,0.765152399195568,2014-03-21,0.329861778777615,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.032607995210171,0.765152399195568,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.260835657946225,0.765152399195568,2014-03-23,0.622165862716429,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.233954580431772,0.765152399195568,2014-03-24,0.869949619994481,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.241659653662413,0.765152399195568,2014-03-25,0.113124354210614,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.475881792380671,0.765152399195568,2014-03-26,0.378310275085728,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.152976004140456,0.765152399195568,2014-03-27,0.186034703986577,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.165461360173414,0.765152399195568,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.218152445662156,0.765152399195568,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.532565191775482,0.765152399195568,2014-03-30,0.137656652825982,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.416680655143276,0.765152399195568,2014-03-31,0.25160074579214,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.433749558081054,0.765152399195568,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.230187751649214,0.765152399195568,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.176636093187034,0.765152399195568,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.490521105180127,0.765152399195568,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0533562791494097,0.765152399195568,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0999348715951742,0.765152399195568,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.153146498402619,0.765152399195568,2014-04-07,0.172924372038793,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.60429341223183,0.765152399195568,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.163803220158861,0.765152399195568,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.426248982020259,0.765152399195568,2014-04-10,0.317889754550435,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.2894964746776,0.765152399195568,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.637124030551711,0.765152399195568,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.919710938180372,0.765152399195568,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.65313310927914,0.765152399195568,2014-04-14,0.04990512932171,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.57036883178664,0.765152399195568,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.05596809869438,0.765152399195568,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.726938967069736,0.765152399195568,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.709168411799532,0.765152399195568,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.190614149943147,0.765152399195568,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.438924673174079,0.765152399195568,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.946188679017603,0.765152399195568,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.350826252199687,0.765152399195568,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.130714083010226,0.765152399195568,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.707717186406006,0.765152399195568,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.623878041541338,0.765152399195568,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.594045517195391,0.765152399195568,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.243288185673572,0.765152399195568,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0937440829568372,0.765152399195568,2014-04-28,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.738579474185558,0.765152399195568,2014-04-29,0.226434931726316,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.23182116217248,0.765152399195568,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.01264262329598,0.765152399195568,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.06931474879874,0.765152399195568,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.00721804386962,0.765152399195568,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.518208651884223,0.765152399195568,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.534739792122958,0.765152399195568,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0576858776998567,0.765152399195568,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.351790606097914,0.765152399195568,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.177079563259531,0.765152399195568,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.497704055629233,0.765152399195568,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.343203528581259,0.765152399195568,2014-05-10,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.067083011933276,0.765152399195568,2014-05-11,0.138317097855192,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0981741334586838,0.765152399195568,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.672850975482839,0.765152399195568,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.47198075100587,0.765152399195568,2014-05-14,0.429489535854654,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.944624059511543,0.765152399195568,2014-05-15,0.493722451381539,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.302309586483479,0.765152399195568,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.382574439584103,0.765152399195568,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0151988107212843,0.765152399195568,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.330015467239293,0.765152399195568,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.553478750726717,0.765152399195568,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.570282669523562,0.765152399195568,2014-05-21,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.331960305597964,0.765152399195568,2014-05-22,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0754921025754423,0.765152399195568,2014-05-23,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.320310978539474,0.765152399195568,2014-05-24,0.103497685268309,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.364111898865768,0.765152399195568,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.365251920286803,0.765152399195568,2014-05-26,0.417418346860936,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.185108441325797,0.765152399195568,2014-05-27,1.11581339308693,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.557184898579408,0.765152399195568,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.604340456020431,0.765152399195568,2014-05-29,0.507730909306157,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.658195079279059,0.765152399195568,2014-05-30,1.18781117033902,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.710586886641144,0.765152399195568,2014-05-31,0.772809954663786,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.649847338022174,0.765152399195568,2014-06-01,1.18764489296552,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.192759616951451,0.765152399195568,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.31839918990603,0.765152399195568,2014-06-03,1.16980549327563,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.626548704614143,0.765152399195568,2014-06-04,1.18266040682942,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.751693292398706,0.765152399195568,2014-06-05,1.20816444734727,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.795811378208584,0.765152399195568,2014-06-06,0.945852116232506,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.82615438674566,0.765152399195568,2014-06-07,0.376197432868229,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.515577939543702,0.765152399195568,2014-06-08,0.850341015219431,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.949258114494435,0.765152399195568,2014-06-09,0.282962437045242,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.76096998175562,0.765152399195568,2014-06-10,0.802035993203057,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.127399687505064,0.765152399195568,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.51211509400796,0.765152399195568,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.411030549962732,0.765152399195568,2014-06-13,0.75412808907861,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.985964920494529,0.765152399195568,2014-06-14,0.838894721954777,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.985290223235162,0.765152399195568,2014-06-15,0.369733825226467,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.857243867147513,0.765152399195568,2014-06-16,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.502721000150066,0.765152399195568,2014-06-17,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.221430379408441,0.765152399195568,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.709071242370453,0.765152399195568,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0692795480148034,0.765152399195568,2014-06-20,0.167526499787316,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.737386108058452,0.765152399195568,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.618480288615227,0.765152399195568,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.539290289409911,0.765152399195568,2014-06-23,0.758514709976279,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.123160241507024,0.765152399195568,2014-06-24,0.142791227808714,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0512666855324248,0.765152399195568,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.369941556812634,0.765152399195568,2014-06-26,0.209952694204866,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.869436960951261,0.765152399195568,2014-06-27,0.719322754644846,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.8080761751688,0.765152399195568,2014-06-28,0.901438227613288,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.502942623436345,0.765152399195568,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.786325060695987,0.765152399195568,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.528497132713683,0.765152399195568,2014-07-01,0.606055516758469,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.33636748655162,0.765152399195568,2014-07-02,0.668573608658773,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.583424636606256,0.765152399195568,2014-07-03,0.632727112771693,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.898940170263884,0.765152399195568,2014-07-04,1.07883619033774,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.877203243925359,0.765152399195568,2014-07-05,1.01974434110056,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.895797087938765,0.765152399195568,2014-07-06,1.29877227040974,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.638272312357588,0.765152399195568,2014-07-07,1.21604548366778,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.238991604378901,0.765152399195568,2014-07-08,1.02161182031097,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.228303587033487,0.765152399195568,2014-07-09,0.647722437821502,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.787567874043992,0.765152399195568,2014-07-10,1.09571760259478,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.898872294117602,0.765152399195568,2014-07-11,0.9927408431005,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.707861842474817,0.765152399195568,2014-07-12,0.638855945438891,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.85275890014534,0.765152399195568,2014-07-13,1.49411895582706,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.741513377055313,0.765152399195568,2014-07-14,0.812607052241482,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.160694612157618,0.765152399195568,2014-07-15,1.28989840128984,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0297368135498007,0.765152399195568,2014-07-16,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.341034991158318,0.765152399195568,2014-07-17,0.986451152351381,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.526880117573538,0.765152399195568,2014-07-18,1.46008085005311,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.586717130834757,0.765152399195568,2014-07-19,0.97689151072877,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.761437164459125,0.765152399195568,2014-07-20,0.999687797661994,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.848949476050933,0.765152399195568,2014-07-21,1.13674641654526,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.928033257773493,0.765152399195568,2014-07-22,0.29100375585868,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.798375417805513,0.765152399195568,2014-07-23,1.52543524547416,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.886565861730625,0.765152399195568,2014-07-24,1.65779831576714,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.812889379252533,0.765152399195568,2014-07-25,1.2784852137775,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.741479158522562,0.765152399195568,2014-07-26,1.14746845472829,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.519396687750393,0.765152399195568,2014-07-27,0.335090650281592,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0546587732946127,0.765152399195568,2014-07-28,1.0475063609206,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.141305024925909,0.765152399195568,2014-07-29,1.09297470758996,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.590902294978331,0.765152399195568,2014-07-30,1.32977152385806,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.470236641424557,0.765152399195568,2014-07-31,0.905954834307993,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.821999256918029,0.765152399195568,2014-08-01,1.78968371813064,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.896609564287651,0.765152399195568,2014-08-02,1.32920175690908,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.835105152301904,0.765152399195568,2014-08-03,1.27536210060764,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.806986022601591,0.765152399195568,2014-08-04,1.32878037808925,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.553054938379413,0.765152399195568,2014-08-05,1.49974638302947,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.832606774710947,0.765152399195568,2014-08-06,1.79290989532776,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.836728289884648,0.765152399195568,2014-08-07,1.90557483532202,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.808959939220957,0.765152399195568,2014-08-08,1.72888503816121,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.886618198123079,0.765152399195568,2014-08-09,1.72383823886564,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.867823338911767,0.765152399195568,2014-08-10,1.81652107201638,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.513543245616332,0.765152399195568,2014-08-11,1.0608251473328,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.609336721513131,0.765152399195568,2014-08-12,0.839952983638012,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.113613548859886,0.765152399195568,2014-08-13,1.12064157029889,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.465471066375862,0.765152399195568,2014-08-14,1.39541779754547,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.8036250865962,0.765152399195568,2014-08-15,1.54941359618198,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0713265470588894,0.765152399195568,2014-08-16,1.03015233708451,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.176188104254244,0.765152399195568,2014-08-17,0.943540688508399,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.339876622659187,0.765152399195568,2014-08-18,1.5305171487534,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.186544801065966,0.765152399195568,2014-08-19,0.653676522542432,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.11562676364754,0.765152399195568,2014-08-20,0.680158247437204,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.247634437574675,0.765152399195568,2014-08-21,1.23870074384051,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.503039188425006,0.765152399195568,2014-08-22,1.38864432822267,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.549817829625051,0.765152399195568,2014-08-23,1.07323365822486,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.58189203519601,0.765152399195568,2014-08-24,0.491640488587885,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.551951834312461,0.765152399195568,2014-08-25,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.490822162796008,0.765152399195568,2014-08-26,0.820858763420063,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.238836485377883,0.765152399195568,2014-08-27,1.04329095037858,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.58984893482149,0.765152399195568,2014-08-28,1.64507482801096,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.048664316392315,0.765152399195568,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",41
