"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.24_autoCorr_0.76",-0.267468094596769,0.835381242905492,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.538939525577794,0.835381242905492,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-1.11480925857724,0.835381242905492,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.44750754618228,0.835381242905492,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.125373603444051,0.835381242905492,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.82957234830458,0.835381242905492,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.730170144445032,0.835381242905492,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.695143636872664,0.835381242905492,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.277431487394094,0.835381242905492,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.103170808753169,0.835381242905492,2014-04-28,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.879244160284141,0.835381242905492,2014-04-29,0.226434931726316,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-1.50201430244163,0.835381242905492,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-1.24296409749375,0.835381242905492,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-1.2850945958062,0.835381242905492,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-1.21328762240809,0.835381242905492,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.646273870838736,0.835381242905492,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.647968673251885,0.835381242905492,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.0441217475144295,0.835381242905492,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.409782088786046,0.835381242905492,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.219921304554702,0.835381242905492,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.598612554720514,0.835381242905492,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.419222612866229,0.835381242905492,2014-05-10,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0835730943161007,0.835381242905492,2014-05-11,0.138317097855192,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.116521121545101,0.835381242905492,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.811416329471356,0.835381242905492,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.56275359369781,0.835381242905492,2014-05-14,0.429489535854654,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-1.11835395533768,0.835381242905492,2014-05-15,0.493722451381539,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.396836570868209,0.835381242905492,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.460314657940811,0.835381242905492,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0293590399976385,0.835381242905492,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.389070913432491,0.835381242905492,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.645241605472902,0.835381242905492,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.692425270249828,0.835381242905492,2014-05-21,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.411818042482637,0.835381242905492,2014-05-22,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.0860905450990944,0.835381242905492,2014-05-23,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.375044609800443,0.835381242905492,2014-05-24,0.103497685268309,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.432088835100179,0.835381242905492,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.445801577317709,0.835381242905492,2014-05-26,0.417418346860936,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.247054607417118,0.835381242905492,2014-05-27,1.11581339308693,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.684906886484401,0.835381242905492,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.742548265658954,0.835381242905492,2014-05-29,0.507730909306157,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.810440292994079,0.835381242905492,2014-05-30,1.18781117033902,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.876878078338492,0.835381242905492,2014-05-31,0.772809954663786,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.811243211543775,0.835381242905492,2014-06-01,1.18764489296552,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.287526496812184,0.835381242905492,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.406608490609503,0.835381242905492,2014-06-03,1.16980549327563,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.781899593292121,0.835381242905492,2014-06-04,1.18266040682942,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.927935098409246,0.835381242905492,2014-06-05,1.20816444734727,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.98807673934606,0.835381242905492,2014-06-06,0.945852116232506,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.02711685270908,0.835381242905492,2014-06-07,0.376197432868229,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.677130608587285,0.835381242905492,2014-06-08,0.850341015219431,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.18319838318184,0.835381242905492,2014-06-09,0.282962437045242,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.962819633460594,0.835381242905492,2014-06-10,0.802035993203057,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.235373125019717,0.835381242905492,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.664439832996209,0.835381242905492,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.558839655322892,0.835381242905492,2014-06-13,0.75412808907861,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.23492252266185,0.835381242905492,2014-06-14,0.838894721954777,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.23086884728432,0.835381242905492,2014-06-15,0.369733825226467,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.08093585046928,0.835381242905492,2014-06-16,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.640021709496055,0.835381242905492,2014-06-17,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.293197691684786,0.835381242905492,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.8764513179891,0.835381242905492,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.157052811593326,0.835381242905492,2014-06-20,0.167526499787316,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.926856648806058,0.835381242905492,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.799559430802354,0.835381242905492,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.702815735612997,0.835381242905492,2014-06-23,0.758514709976279,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0993163988989894,0.835381242905492,2014-06-24,0.142791227808714,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.106437651062485,0.835381242905492,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.501541871862431,0.835381242905492,2014-06-26,0.209952694204866,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.08863236302097,0.835381242905492,2014-06-27,0.719322754644846,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.00785110130298,0.835381242905492,2014-06-28,0.901438227613288,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.652516944089348,0.835381242905492,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.981481665354134,0.835381242905492,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.673543219736106,0.835381242905492,2014-07-01,0.606055516758469,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.46884165452998,0.835381242905492,2014-07-02,0.668573608658773,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.759393768815403,0.835381242905492,2014-07-03,0.632727112771693,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.1193799103395,0.835381242905492,2014-07-04,1.07883619033774,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.09296564586095,0.835381242905492,2014-07-05,1.01974434110056,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.12510891661032,0.835381242905492,2014-07-06,1.29877227040974,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.814754695384233,0.835381242905492,2014-07-07,1.21604548366778,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.350090179644649,0.835381242905492,2014-07-08,1.02161182031097,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.339257547006306,0.835381242905492,2014-07-09,0.647722437821502,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.988768109159113,0.835381242905492,2014-07-10,1.09571760259478,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.12704314286672,0.835381242905492,2014-07-11,0.9927408431005,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.905052649546333,0.835381242905492,2014-07-12,0.638855945438891,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.07107113466276,0.835381242905492,2014-07-13,1.49411895582706,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.937496469981353,0.835381242905492,2014-07-14,0.812607052241482,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.25620569453546,0.835381242905492,2014-07-15,1.28989840128984,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.026029125548656,0.835381242905492,2014-07-16,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.412780181352305,0.835381242905492,2014-07-17,0.986451152351381,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.64899665013832,0.835381242905492,2014-07-18,1.46008085005311,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.737581314314144,0.835381242905492,2014-07-19,0.97689151072877,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.955873103819973,0.835381242905492,2014-07-20,0.999687797661994,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.0698431502553,0.835381242905492,2014-07-21,1.13674641654526,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.1735828976924,0.835381242905492,2014-07-22,0.29100375585868,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.03020768786584,0.835381242905492,2014-07-23,1.52543524547416,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.1330150055058,0.835381242905492,2014-07-24,1.65779831576714,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.04859881233828,0.835381242905492,2014-07-25,1.2784852137775,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.966779230505387,0.835381242905492,2014-07-26,1.14746845472829,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.69384119288206,0.835381242905492,2014-07-27,0.335090650281592,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.0846593304016127,0.835381242905492,2014-07-28,1.0475063609206,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.216949281810912,0.835381242905492,2014-07-29,1.09297470758996,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.759020109316502,0.835381242905492,2014-07-30,1.32977152385806,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.625179977235824,0.835381242905492,2014-07-31,0.905954834307993,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.04377520096053,0.835381242905492,2014-08-01,1.78968371813064,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.14101697992316,0.835381242905492,2014-08-02,1.32920175690908,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.06710880123274,0.835381242905492,2014-08-03,1.27536210060764,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.0315173061222,0.835381242905492,2014-08-04,1.32878037808925,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.737260061006157,0.835381242905492,2014-08-05,1.49974638302947,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.06087275695828,0.835381242905492,2014-08-06,1.79290989532776,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.07591268532919,0.835381242905492,2014-08-07,1.90557483532202,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.03886335438191,0.835381242905492,2014-08-08,1.72888503816121,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.13307497089593,0.835381242905492,2014-08-09,1.72383823886564,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.11711398299736,0.835381242905492,2014-08-10,1.81652107201638,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.703855955818984,0.835381242905492,2014-08-11,1.0608251473328,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.730396190963623,0.835381242905492,2014-08-12,0.839952983638012,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.143089147641057,0.835381242905492,2014-08-13,1.12064157029889,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.618235994812107,0.835381242905492,2014-08-14,1.39541779754547,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",1.03103993341825,0.835381242905492,2014-08-15,1.54941359618198,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0291605002643131,0.835381242905492,2014-08-16,1.03015233708451,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.230252023972038,0.835381242905492,2014-08-17,0.943540688508399,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.443220441368654,0.835381242905492,2014-08-18,1.5305171487534,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.280405756507493,0.835381242905492,2014-08-19,0.653676522542432,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.20874263053554,0.835381242905492,2014-08-20,0.680158247437204,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.354448569137092,0.835381242905492,2014-08-21,1.23870074384051,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.678320800193802,0.835381242905492,2014-08-22,1.38864432822267,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.731918293977943,0.835381242905492,2014-08-23,1.07323365822486,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.771948537044954,0.835381242905492,2014-08-24,0.491640488587885,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.731141854481881,0.835381242905492,2014-08-25,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.650262372254098,0.835381242905492,2014-08-26,0.820858763420063,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.367658167434198,0.835381242905492,2014-08-27,1.04329095037858,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.782728469720744,0.835381242905492,2014-08-28,1.64507482801096,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.0478290901596829,0.835381242905492,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.374464356923584,0.835381242905492,2014-08-30,0.662282859621096,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.343200867228328,0.835381242905492,2014-08-31,1.78735484606901,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.191236895014423,0.835381242905492,2014-09-01,1.0811216351075,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.139651790998181,0.835381242905492,2014-09-02,1.09479719673828,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.220735793672574,0.835381242905492,2014-09-03,1.46108892548039,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.423654865341955,0.835381242905492,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.194537143563256,0.835381242905492,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0803447662633993,0.835381242905492,2014-09-06,1.62266337391093,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.073419444900271,0.835381242905492,2014-09-07,1.53853757578503,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.123926032595825,0.835381242905492,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.104669856001024,0.835381242905492,2014-09-09,0.892335320017585,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.139335330335005,0.835381242905492,2014-09-10,0.837728442338992,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0246015356372332,0.835381242905492,2014-09-11,0.499572793954875,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.180623045573365,0.835381242905492,2014-09-12,0.490933530822158,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.150073930471918,0.835381242905492,2014-09-13,0.854930739982858,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.216006258044587,0.835381242905492,2014-09-14,0.642315158625167,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.319596495665742,0.835381242905492,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.17941648534543,0.835381242905492,2014-09-16,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.00778383645393912,0.835381242905492,2014-09-17,1.34550979916102,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.341162646779317,0.835381242905492,2014-09-18,0.951998121700284,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.319411128089183,0.835381242905492,2014-09-19,1.15122091819166,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.184649630871687,0.835381242905492,2014-09-20,0.985775807818149,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.196578838976737,0.835381242905492,2014-09-21,0.349104007857598,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.267159870250061,0.835381242905492,2014-09-22,1.12969911582687,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.079495167744205,0.835381242905492,2014-09-23,1.16700654746326,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.0466070888466116,0.835381242905492,2014-09-24,1.24455132527679,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.111509897886596,0.835381242905492,2014-09-25,0.327662108099542,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.287443754066882,0.835381242905492,2014-09-26,0.666452416017279,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.364802258187018,0.835381242905492,2014-09-27,1.21269670823654,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.275292697684865,0.835381242905492,2014-09-28,0.617199819668389,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.283231190557874,0.835381242905492,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0763297985801816,0.835381242905492,2014-09-30,0.629311225105555,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.234502165639691,0.835381242905492,2014-10-01,0.193871068373812,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.0387339665843276,0.835381242905492,2014-10-02,0.264399607033416,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.77865384462261,0.835381242905492,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-1.11608777524909,0.835381242905492,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.784007747856872,0.835381242905492,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.512223897493747,0.835381242905492,2014-10-06,0.196193260766238,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.37798943224148,0.835381242905492,2014-10-07,0.311686571227853,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.422984386326478,0.835381242905492,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.168359452127621,0.835381242905492,2014-10-09,0.32689135191433,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.150215105791128,0.835381242905492,2014-10-10,0.571163635932692,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.177555504024595,0.835381242905492,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.106920108757389,0.835381242905492,2014-10-12,0.793988333120126,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0410494688262565,0.835381242905492,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.402348857922057,0.835381242905492,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.53684881427438,0.835381242905492,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.548566528785082,0.835381242905492,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.649929856934359,0.835381242905492,2014-10-17,0.289532449502989,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.527627831863278,0.835381242905492,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.155658370103327,0.835381242905492,2014-10-19,0.297200132351805,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.462624319264789,0.835381242905492,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.270253097975578,0.835381242905492,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0960924949308206,0.835381242905492,2014-10-22,0.146577427607078,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.0500844286984962,0.835381242905492,2014-10-23,0.374640643082368,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.128323857789476,0.835381242905492,2014-10-24,0.18469924858716,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.058196725713831,0.835381242905492,2014-10-25,0.526993443382285,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",0.092162810514641,0.835381242905492,2014-10-26,0.61038094943701,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.214249397599061,0.835381242905492,2014-10-27,-0.265654038357,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.474510867370148,0.835381242905492,2014-10-28,0.667371444518002,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.804374945513833,0.835381242905492,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.659003985266874,0.835381242905492,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.752173655275536,0.835381242905492,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.490998127726227,0.835381242905492,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.265582795333538,0.835381242905492,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.231995953299909,0.835381242905492,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",150
150,"propMissAct_0.24_autoCorr_0.76",-0.510804418505369,0.835381242905492,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",150
