"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
62,"propMissAct_0.62_autoCorr_0.46",-0.617904183071537,0.796592598985494,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.471232817319602,0.796592598985494,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.437794299717928,0.796592598985494,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.46464471406678,0.796592598985494,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.640215773585122,0.796592598985494,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.481524606953686,0.796592598985494,2014-12-10,NA,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.408649156490283,0.796592598985494,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.402459297167072,0.796592598985494,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.384866832425109,0.796592598985494,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.393039100725128,0.796592598985494,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.588155255803978,0.796592598985494,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.834024610484133,0.796592598985494,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.987278150548812,0.796592598985494,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.785725932109262,0.796592598985494,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.644754716384022,0.796592598985494,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.51282776651226,0.796592598985494,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.451709839773508,0.796592598985494,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.529047264041505,0.796592598985494,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.661555265685393,0.796592598985494,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.883442202546995,0.796592598985494,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-1.02863670799604,0.796592598985494,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.850272220112957,0.796592598985494,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.905271079649702,0.796592598985494,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.75014311037984,0.796592598985494,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.898679103580448,0.796592598985494,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.700402661617608,0.796592598985494,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",62
62,"propMissAct_0.62_autoCorr_0.46",-0.521547385652978,0.796592598985494,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",62
62,"propMissAct_0.21_autoCorr_0.54",-0.271536552688813,0.791466340056177,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.157822099230386,0.834620870585067,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0731570940048749,0.839316958702286,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0833264723924702,0.839841390769308,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0577586561361559,0.839900118574322,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.430575048658527,0.83990669715516,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.721089116861328,0.839907434101142,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.00126701397200084,0.839907516655646,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.372975823932,0.839907525903609,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0873355863182007,0.839907526939589,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.324941847143691,0.839907527055642,2014-01-10,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.734389532340792,0.839907527068643,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.558417814734591,0.839907527070099,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.599983846134707,0.839907527070262,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.533805328621644,0.839907527070281,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.536883017695111,0.839907527070283,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.408220271019543,0.839907527070283,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.491463767573819,0.839907527070283,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.411145896775976,0.839907527070283,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.47335902766437,0.839907527070283,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.440079724752991,0.839907527070283,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.151403025824239,0.839907527070283,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.602706259139064,0.839907527070283,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0925200171405634,0.839907527070283,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0443330202616414,0.839907527070283,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.213645867221106,0.839907527070283,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.365024042894882,0.839907527070283,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.163580278703242,0.839907527070283,2014-01-27,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0201875156429696,0.839907527070283,2014-01-28,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.134862673278585,0.839907527070283,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0702409775029942,0.839907527070283,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0139999208890325,0.839907527070283,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.208024671208676,0.839907527070283,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.13136089501593,0.839907527070283,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.025338517532093,0.839907527070283,2014-02-03,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0608278323517612,0.839907527070283,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0375860462107871,0.839907527070283,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.207627575538264,0.839907527070283,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0908174808446842,0.839907527070283,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.27218559059893,0.839907527070283,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0149903992278843,0.839907527070283,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0761971598715692,0.839907527070283,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.122294432817191,0.839907527070283,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.301866607797084,0.839907527070283,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.183539391849633,0.839907527070283,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.165844030440572,0.839907527070283,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.202830385790052,0.839907527070283,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0126877700095426,0.839907527070283,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.138360049951509,0.839907527070283,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.153069180073655,0.839907527070283,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.131152203153521,0.839907527070283,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0556019050141264,0.839907527070283,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.335267198438712,0.839907527070283,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.101867813586539,0.839907527070283,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.257128461565318,0.839907527070283,2014-02-23,0.54466432877793,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.101277122840715,0.839907527070283,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0230104166584657,0.839907527070283,2014-02-25,0.180788068170033,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.198879620568291,0.839907527070283,2014-02-26,0.104253959230149,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.344481484234472,0.839907527070283,2014-02-27,0.278590611960534,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.581233918139263,0.839907527070283,2014-02-28,0.382714870190654,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.371951398161636,0.839907527070283,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.376632190586029,0.839907527070283,2014-03-02,0.155327163136013,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.598853227439516,0.839907527070283,2014-03-03,0.413161669969443,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0717107495360195,0.839907527070283,2014-03-04,0.219331825142003,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.548951309755815,0.839907527070283,2014-03-05,0.286368401892991,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.754002023718031,0.839907527070283,2014-03-06,0.480878545904607,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.614035769215738,0.839907527070283,2014-03-07,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.266606376197574,0.839907527070283,2014-03-08,0.252470011230035,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.471635746914457,0.839907527070283,2014-03-09,0.360222306854372,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.512856678767206,0.839907527070283,2014-03-10,0.373807850521107,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.516396460780998,0.839907527070283,2014-03-11,0.436873168647767,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.299738128253221,0.839907527070283,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.433611979640773,0.839907527070283,2014-03-13,0.792648220026782,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.33423824871897,0.839907527070283,2014-03-14,0.394852510066496,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.26533065282176,0.839907527070283,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.543837672382492,0.839907527070283,2014-03-16,1.05776360640314,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.666153266751201,0.839907527070283,2014-03-17,0.888047060288647,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.580069402795581,0.839907527070283,2014-03-18,0.270118646446605,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.00785020579976532,0.839907527070283,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.141852406857722,0.839907527070283,2014-03-20,0.077003310228049,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.556471427417822,0.839907527070283,2014-03-21,0.329861778777615,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0696041679110984,0.839907527070283,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.346012835973174,0.839907527070283,2014-03-23,0.622165862716429,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.313165090191535,0.839907527070283,2014-03-24,0.869949619994481,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.322399233047507,0.839907527070283,2014-03-25,0.113124354210614,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.606291808084695,0.839907527070283,2014-03-26,0.378310275085728,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.214764197848843,0.839907527070283,2014-03-27,0.186034703986577,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.230808519624227,0.839907527070283,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.295031133151047,0.839907527070283,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.675819705642737,0.839907527070283,2014-03-30,0.137656652825982,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.535360056134193,0.839907527070283,2014-03-31,0.25160074579214,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.494814680656758,0.839907527070283,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.310396892312121,0.839907527070283,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.182896881672191,0.839907527070283,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.56334607749943,0.839907527070283,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0966365924582658,0.839907527070283,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.152981722819156,0.839907527070283,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.153788332064454,0.839907527070283,2014-04-07,0.172924372038793,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.700247849481618,0.839907527070283,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.166095964383772,0.839907527070283,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.484118011761854,0.839907527070283,2014-04-10,0.317889754550435,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.318166145962926,0.839907527070283,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.739425193041308,0.839907527070283,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.08126248125389,0.839907527070283,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.9692234430686,0.839907527070283,2014-04-14,0.04990512932171,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.86796870755296,0.839907527070283,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.24541105703842,0.839907527070283,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.847143393412145,0.839907527070283,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.826157044465636,0.839907527070283,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.198225968752819,0.839907527070283,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.499466099407624,0.839907527070283,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.11441447808075,0.839907527070283,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.392486987165969,0.839907527070283,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.190730954152825,0.839907527070283,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.825621439967038,0.839907527070283,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.724072515456764,0.839907527070283,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.687931149726455,0.839907527070283,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.326697521703674,0.839907527070283,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0819234493111963,0.839907527070283,2014-04-28,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.862730468891114,0.839907527070283,2014-04-29,0.226434931726316,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.45937131741205,0.839907527070283,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.19387758875031,0.839907527070283,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.26304288355932,0.839907527070283,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.18779132619447,0.839907527070283,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.595219929688553,0.839907527070283,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.615615980384599,0.839907527070283,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.102165545754114,0.839907527070283,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.394464662685554,0.839907527070283,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.182488523730198,0.839907527070283,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.570870417676128,0.839907527070283,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.383654984508773,0.839907527070283,2014-05-10,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0493804085567589,0.839907527070283,2014-05-11,0.138317097855192,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.0871206074439025,0.839907527070283,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.782907380839479,0.839907527070283,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.539825104478184,0.839907527070283,2014-05-14,0.429489535854654,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-1.11240688189599,0.839907527070283,2014-05-15,0.493722451381539,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.333579173218551,0.839907527070283,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.431458798402253,0.839907527070283,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.0136156473022461,0.839907527070283,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.431561089987904,0.839907527070283,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.638832847860092,0.839907527070283,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.658618526242136,0.839907527070283,2014-05-21,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",-0.369913367201869,0.839907527070283,2014-05-22,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.123298628321572,0.839907527070283,2014-05-23,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.419859169479566,0.839907527070283,2014-05-24,0.103497685268309,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.472805895151987,0.839907527070283,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.473929254390619,0.839907527070283,2014-05-26,0.417418346860936,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.255424092309231,0.839907527070283,2014-05-27,1.11581339308693,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.706164784991968,0.839907527070283,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.763245173055702,0.839907527070283,2014-05-29,0.507730909306157,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.828391630443398,0.839907527070283,2014-05-30,1.18781117033902,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.891760439037036,0.839907527070283,2014-05-31,0.772809954663786,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.818057671972203,0.839907527070283,2014-06-01,1.18764489296552,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.264037412133582,0.839907527070283,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.416838872015736,0.839907527070283,2014-06-03,1.16980549327563,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.789873374664778,0.839907527070283,2014-06-04,1.18266040682942,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.941501640178184,0.839907527070283,2014-06-05,1.20816444734727,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.994775843121729,0.839907527070283,2014-06-06,0.945852116232506,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",1.03146453101686,0.839907527070283,2014-06-07,0.376197432868229,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.654903420491741,0.839907527070283,2014-06-08,0.850341015219431,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",1.18036118072154,0.839907527070283,2014-06-09,0.282962437045242,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.952240364690072,0.839907527070283,2014-06-10,0.802035993203057,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.184343360021153,0.839907527070283,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.650887923387485,0.839907527070283,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.528153971818992,0.839907527070283,2014-06-13,0.75412808907861,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",1.22465088339322,0.839907527070283,2014-06-14,0.838894721954777,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",1.22390143979628,0.839907527070283,2014-06-15,0.369733825226467,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",1.06876797081124,0.839907527070283,2014-06-16,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.639786085420373,0.839907527070283,2014-06-17,NA,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.299354374996595,0.839907527070283,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.889896096131014,0.839907527070283,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",62
62,"propMissAct_0.21_autoCorr_0.54",0.114142233343131,0.839907527070283,2014-06-20,0.167526499787316,"MAR","dropNA_complete",62
