"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.21_autoCorr_0.22",0.770121762846774,0.820868492456354,2014-07-30,1.32977152385806,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.616877923520563,0.820868492456354,2014-07-31,0.905954834307993,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.03678126456495,0.820868492456354,2014-08-01,1.78968371813064,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.11786322859663,0.820868492456354,2014-08-02,1.32920175690908,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.04512266012541,0.820868492456354,2014-08-03,1.27536210060764,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.01356684970041,0.820868492456354,2014-08-04,1.32878037808925,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.702971695451891,0.820868492456354,2014-08-05,1.49974638302947,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.04522012096101,0.820868492456354,2014-08-06,1.79290989532776,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.04057367719539,0.820868492456354,2014-08-07,1.90557483532202,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.01120657826314,0.820868492456354,2014-08-08,1.72888503816121,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.10221038449802,0.820868492456354,2014-08-09,1.72383823886564,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.0737295267276,0.820868492456354,2014-08-10,1.81652107201638,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.64295588168536,0.820868492456354,2014-08-11,1.0608251473328,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.604910988047819,0.820868492456354,2014-08-12,0.839952983638012,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.245644270712224,0.820868492456354,2014-08-13,1.12064157029889,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.612390711485358,0.820868492456354,2014-08-14,1.39541779754547,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",1.00623047402442,0.820868492456354,2014-08-15,1.54941359618198,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0202637618772151,0.820868492456354,2014-08-16,1.03015233708451,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.308353682766443,0.820868492456354,2014-08-17,0.943540688508399,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.486591170999583,0.820868492456354,2014-08-18,1.5305171487534,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.285011030990996,0.820868492456354,2014-08-19,0.653676522542432,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.18834103169431,0.820868492456354,2014-08-20,0.680158247437204,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.356663531183143,0.820868492456354,2014-08-21,1.23870074384051,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.642720640340588,0.820868492456354,2014-08-22,1.38864432822267,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.700513519050295,0.820868492456354,2014-08-23,1.07323365822486,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.7370432859734,0.820868492456354,2014-08-24,0.491640488587885,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.706190641482584,0.820868492456354,2014-08-25,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.640898238766896,0.820868492456354,2014-08-26,0.820858763420063,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.32381156401466,0.820868492456354,2014-08-27,1.04329095037858,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.745303876353454,0.820868492456354,2014-08-28,1.64507482801096,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0404250133068138,0.820868492456354,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.331150513205447,0.820868492456354,2014-08-30,0.662282859621096,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.365966034966417,0.820868492456354,2014-08-31,1.78735484606901,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.209826889412149,0.820868492456354,2014-09-01,1.0811216351075,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.101561645386342,0.820868492456354,2014-09-02,1.09479719673828,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.254145981425932,0.820868492456354,2014-09-03,1.46108892548039,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.425724801343051,0.820868492456354,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.205665544333196,0.820868492456354,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.00540682507766688,0.820868492456354,2014-09-06,1.62266337391093,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.00207130379683718,0.820868492456354,2014-09-07,1.53853757578503,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.164221730542283,0.820868492456354,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.116483749038668,0.820868492456354,2014-09-09,0.892335320017585,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.167585611289816,0.820868492456354,2014-09-10,0.837728442338992,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.00794421458128829,0.820868492456354,2014-09-11,0.499572793954875,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.223061628799076,0.820868492456354,2014-09-12,0.490933530822158,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.128870498054437,0.820868492456354,2014-09-13,0.854930739982858,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.20468975714947,0.820868492456354,2014-09-14,0.642315158625167,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.32117722629485,0.820868492456354,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.194967924653048,0.820868492456354,2014-09-16,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0283479660931828,0.820868492456354,2014-09-17,1.34550979916102,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.325387539161855,0.820868492456354,2014-09-18,0.951998121700284,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.301933403666757,0.820868492456354,2014-09-19,1.15122091819166,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.135788348234545,0.820868492456354,2014-09-20,0.985775807818149,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.208345418541899,0.820868492456354,2014-09-21,0.349104007857598,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.232375817048634,0.820868492456354,2014-09-22,1.12969911582687,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0504270815775072,0.820868492456354,2014-09-23,1.16700654746326,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.0564131793790864,0.820868492456354,2014-09-24,1.24455132527679,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.105582731873286,0.820868492456354,2014-09-25,0.327662108099542,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.258681076137028,0.820868492456354,2014-09-26,0.666452416017279,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.323862307614585,0.820868492456354,2014-09-27,1.21269670823654,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.230449649947478,0.820868492456354,2014-09-28,0.617199819668389,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.239009534437513,0.820868492456354,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.139543067928929,0.820868492456354,2014-09-30,0.629311225105555,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.195619506642314,0.820868492456354,2014-10-01,0.193871068373812,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0184980217886802,0.820868492456354,2014-10-02,0.264399607033416,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.760436621758941,0.820868492456354,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.04651294527151,0.820868492456354,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.730813708042181,0.820868492456354,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.481511252416693,0.820868492456354,2014-10-06,0.196193260766238,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.3746262604951,0.820868492456354,2014-10-07,0.311686571227853,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.447416503806277,0.820868492456354,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.18047217288573,0.820868492456354,2014-10-09,0.32689135191433,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.19306528183525,0.820868492456354,2014-10-10,0.571163635932692,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.219753973083325,0.820868492456354,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.0756902670013296,0.820868492456354,2014-10-12,0.793988333120126,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0838617427336571,0.820868492456354,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.453894871893653,0.820868492456354,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.529849570237972,0.820868492456354,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.535809797568641,0.820868492456354,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.640725109808673,0.820868492456354,2014-10-17,0.289532449502989,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.531312675279582,0.820868492456354,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.171941791702444,0.820868492456354,2014-10-19,0.297200132351805,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.505546115461282,0.820868492456354,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.300746253596082,0.820868492456354,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.131914384485299,0.820868492456354,2014-10-22,0.146577427607078,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0850967992110208,0.820868492456354,2014-10-23,0.374640643082368,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.183752300754569,0.820868492456354,2014-10-24,0.18469924858716,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.00851393914929235,0.820868492456354,2014-10-25,0.526993443382285,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",0.0298817981103647,0.820868492456354,2014-10-26,0.61038094943701,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.28525811338296,0.820868492456354,2014-10-27,-0.265654038357,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.488217639235805,0.820868492456354,2014-10-28,0.667371444518002,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.796530647747718,0.820868492456354,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.672972397832662,0.820868492456354,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.775759993543444,0.820868492456354,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.494140751300683,0.820868492456354,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.295710379433456,0.820868492456354,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.262143128782746,0.820868492456354,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.560126913199823,0.820868492456354,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.534267810924605,0.820868492456354,2014-11-05,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.557589701662283,0.820868492456354,2014-11-06,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.632258060729339,0.820868492456354,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.835353399638483,0.820868492456354,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.884895709156295,0.820868492456354,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.698676673347075,0.820868492456354,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.868297951620398,0.820868492456354,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.796025325360694,0.820868492456354,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.74601647781528,0.820868492456354,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.751918038253358,0.820868492456354,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.638613568767545,0.820868492456354,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.662519423676315,0.820868492456354,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.652318976702596,0.820868492456354,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.516837110363124,0.820868492456354,2014-11-18,0.297122189185173,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.378418411068761,0.820868492456354,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.349209477716693,0.820868492456354,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.193247421676843,0.820868492456354,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.520185263332352,0.820868492456354,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.636064385702685,0.820868492456354,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.32569262403928,0.820868492456354,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.86424518576854,0.820868492456354,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.43423645912604,0.820868492456354,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.3827466223009,0.820868492456354,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.18715617835383,0.820868492456354,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.934653180870644,0.820868492456354,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.896069718338656,0.820868492456354,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.87761204756221,0.820868492456354,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.816916037044306,0.820868492456354,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.61835552047357,0.820868492456354,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.709685562145511,0.820868492456354,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.706904511476243,0.820868492456354,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.548613958421263,0.820868492456354,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.509683945631021,0.820868492456354,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.542296419328901,0.820868492456354,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.717383098169744,0.820868492456354,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.546961878458217,0.820868492456354,2014-12-10,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.48403977187537,0.820868492456354,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.464034585797084,0.820868492456354,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.449551220257464,0.820868492456354,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.45975747967967,0.820868492456354,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.667460632836478,0.820868492456354,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.946855646950228,0.820868492456354,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.13237910316319,0.820868492456354,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.930319423428996,0.820868492456354,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.767300087106091,0.820868492456354,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.599636464103252,0.820868492456354,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.516018693763881,0.820868492456354,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.610780123393875,0.820868492456354,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.75090393821152,0.820868492456354,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.00194186182326,0.820868492456354,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.23504335990195,0.820868492456354,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.02764838978264,0.820868492456354,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.05373994764702,0.820868492456354,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.897973566290742,0.820868492456354,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-1.05258049528063,0.820868492456354,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.826419498118041,0.820868492456354,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",130
130,"propMissAct_0.21_autoCorr_0.22",-0.607997980715547,0.820868492456354,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.192595618293941,0.806451765060454,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.203541250182353,0.810399599013609,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.107143766836761,0.811316284071948,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.116206214352914,0.811529629619638,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0987416055708049,0.811579309340648,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.411477357280709,0.811590879216733,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.707253628811599,0.811593573795222,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0374795843435899,0.811594201356152,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.426467396857439,0.81159434751383,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0556661479857107,0.811594381553673,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.297296630411275,0.811594389481487,2014-01-10,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.718298773305397,0.81159439132786,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.545073223967799,0.811594391757877,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.583410150913104,0.811594391858027,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.518420182384738,0.811594391881352,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.521466141205914,0.811594391886784,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.385596958802874,0.811594391888049,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.468688691590412,0.811594391888344,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.389124434731346,0.811594391888412,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.448847848172354,0.811594391888428,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.415235729915734,0.811594391888432,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.191431181975884,0.811594391888433,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.670362513998873,0.811594391888433,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.135984339096567,0.811594391888433,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.00755695595690845,0.811594391888433,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.182763236295833,0.811594391888433,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.338252178551434,0.811594391888433,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.131724523940496,0.811594391888433,2014-01-27,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0563579361616318,0.811594391888433,2014-01-28,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.172340979934295,0.811594391888433,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0407044711727912,0.811594391888433,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0449198976858711,0.811594391888433,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.178613004809663,0.811594391888433,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.104751344332733,0.811594391888433,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0568897656159465,0.811594391888433,2014-02-03,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0920459460300284,0.811594391888433,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0675534745982234,0.811594391888433,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.178219636623005,0.811594391888433,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.12175408489742,0.811594391888433,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.307572381213079,0.811594391888433,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0207305719394531,0.811594391888433,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0458863667603474,0.811594391888433,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.155189230557282,0.811594391888433,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",130
