"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.23_autoCorr_0.45",-1.01947636180755,0.84083954024877,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",86
86,"propMissAct_0.23_autoCorr_0.45",-1.18753511863494,0.84083954024877,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",86
86,"propMissAct_0.23_autoCorr_0.45",-0.933579283457551,0.84083954024877,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",86
86,"propMissAct_0.23_autoCorr_0.45",-0.682916788050122,0.84083954024877,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.140210467064136,0.809749094690877,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.158543653680928,0.809830488202418,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.037265556308811,0.809845958997671,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0404258794031588,0.809848899736991,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.00410305536284004,0.809849458727477,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.473576358950295,0.80984956498338,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.767313489546432,0.809849585181077,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.050176585917422,0.809849589020365,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.320411210303727,0.809849589750157,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.129862612603527,0.80984958988888,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.37151574154198,0.80984958991525,2014-01-10,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.782206743597557,0.809849589920262,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.595814117540375,0.809849589921215,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.643107048629017,0.809849589921396,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.572815310430569,0.80984958992143,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.576050282613304,0.809849589921437,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.451531448739185,0.809849589921438,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.538226747513658,0.809849589921438,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.453803406836627,0.809849589921438,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.521624873860086,0.809849589921438,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.48746658894607,0.809849589921438,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.10782536067326,0.809849589921438,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.54159178332053,0.809849589921438,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0422581624106635,0.809849589921438,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0914301864115938,0.809849589921438,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.259862114242306,0.809849589921438,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.411928846706861,0.809849589921438,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.209076352801706,0.809849589921438,2014-01-27,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0236116690072522,0.809849589921438,2014-01-28,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0938867499895106,0.809849589921438,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.109127051833526,0.809849589921438,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0233508142036775,0.809849589921438,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.252146356273558,0.809849589921438,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.168910159214345,0.809849589921438,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0123727111621985,0.809849589921438,2014-02-03,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0249306478396351,0.809849589921438,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.00237263333844593,0.809849589921438,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.251728962970024,0.809849589921438,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0564532238531413,0.809849589921438,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.239251570957445,0.809849589921438,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0595941779140098,0.809849589921438,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.116303123328248,0.809849589921438,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0866672507569837,0.809849589921438,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.266298031553931,0.809849589921438,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.148089974508781,0.809849589921438,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.21238752891181,0.809849589921438,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.171319816791765,0.809849589921438,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0552145972440036,0.809849589921438,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.106425941902866,0.809849589921438,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.126505165455569,0.809849589921438,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.100721445103107,0.809849589921438,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0165657196336382,0.809849589921438,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.381506627737321,0.809849589921438,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0779726371824321,0.809849589921438,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.231265227164343,0.809849589921438,2014-02-23,0.54466432877793,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.142665054155724,0.809849589921438,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.067039936527594,0.809849589921438,2014-02-25,0.180788068170033,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.166192059064829,0.809849589921438,2014-02-26,0.104253959230149,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.312144622210334,0.809849589921438,2014-02-27,0.278590611960534,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.556062711315086,0.809849589921438,2014-02-28,0.382714870190654,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.335642261077992,0.809849589921438,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.351052754391467,0.809849589921438,2014-03-02,0.155327163136013,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.590457330083066,0.809849589921438,2014-03-03,0.413161669969443,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0275068016873244,0.809849589921438,2014-03-04,0.219331825142003,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.52914161877449,0.809849589921438,2014-03-05,0.286368401892991,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.745696157699981,0.809849589921438,2014-03-06,0.480878545904607,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.599588228985467,0.809849589921438,2014-03-07,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.249399297152754,0.809849589921438,2014-03-08,0.252470011230035,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.453865223447033,0.809849589921438,2014-03-09,0.360222306854372,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.497193172355217,0.809849589921438,2014-03-10,0.373807850521107,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.504725836024673,0.809849589921438,2014-03-11,0.436873168647767,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.290989315880058,0.809849589921438,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.417709807807568,0.809849589921438,2014-03-13,0.792648220026782,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.315111782017577,0.809849589921438,2014-03-14,0.394852510066496,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.250646568808343,0.809849589921438,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.539039661813292,0.809849589921438,2014-03-16,1.05776360640314,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.663069206482944,0.809849589921438,2014-03-17,0.888047060288647,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.570713366084871,0.809849589921438,2014-03-18,0.270118646446605,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0270442204114662,0.809849589921438,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.113807532813422,0.809849589921438,2014-03-20,0.077003310228049,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.549619896380624,0.809849589921438,2014-03-21,0.329861778777615,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0449154812996559,0.809849589921438,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.329311179032262,0.809849589921438,2014-03-23,0.622165862716429,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.287294304030053,0.809849589921438,2014-03-24,0.869949619994481,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.29404766722452,0.809849589921438,2014-03-25,0.113124354210614,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.592451474071105,0.809849589921438,2014-03-26,0.378310275085728,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.176839771179874,0.809849589921438,2014-03-27,0.186034703986577,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.219352055140837,0.809849589921438,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.296921383227831,0.809849589921438,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.688722686434687,0.809849589921438,2014-03-30,0.137656652825982,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.541083410852379,0.809849589921438,2014-03-31,0.25160074579214,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.524794243398498,0.809849589921438,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.334974999256043,0.809849589921438,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.189067739038053,0.809849589921438,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.588963679718077,0.809849589921438,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.126360296021157,0.809849589921438,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.182456424159957,0.809849589921438,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.14052496975991,0.809849589921438,2014-04-07,0.172924372038793,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.704781757190934,0.809849589921438,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.136320614570786,0.809849589921438,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.468363441996975,0.809849589921438,2014-04-10,0.317889754550435,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.288331604221416,0.809849589921438,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.728637507155782,0.809849589921438,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.06890576006759,0.809849589921438,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.97425700637286,0.809849589921438,2014-04-14,0.04990512932171,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.84139751167669,0.809849589921438,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.21318572654379,0.809849589921438,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.809680324693521,0.809849589921438,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.803178183575676,0.809849589921438,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.159774764729533,0.809849589921438,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.48405471543404,0.809849589921438,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.13356541262667,0.809849589921438,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.366032940247541,0.809849589921438,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.234598446029026,0.809849589921438,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.837047990241374,0.809849589921438,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.732267622027573,0.809849589921438,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.694774471646406,0.809849589921438,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.363987604117126,0.809849589921438,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0687789382498513,0.809849589921438,2014-04-28,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.867664024282565,0.809849589921438,2014-04-29,0.226434931726316,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.46101653328659,0.809849589921438,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.1865965818845,0.809849589921438,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.27266554491147,0.809849589921438,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.19395355402307,0.809849589921438,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.575033689812411,0.809849589921438,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.606582958391443,0.809849589921438,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.140086333044358,0.809849589921438,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.390876395973009,0.809849589921438,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.162016240907386,0.809849589921438,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.563608152762184,0.809849589921438,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.368211485332441,0.809849589921438,2014-05-10,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0281530838139696,0.809849589921438,2014-05-11,0.138317097855192,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0693907437401883,0.809849589921438,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.779374475707967,0.809849589921438,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.534719811371847,0.809849589921438,2014-05-14,0.429489535854654,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.12832610168673,0.809849589921438,2014-05-15,0.493722451381539,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.30123087810879,0.809849589921438,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.420814337575203,0.809849589921438,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0411310610778115,0.809849589921438,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.467017867363363,0.809849589921438,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.645172626149175,0.809849589921438,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.649595264472729,0.809849589921438,2014-05-21,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.35055618904658,0.809849589921438,2014-05-22,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.149655782117013,0.809849589921438,2014-05-23,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.456422178521392,0.809849589921438,2014-05-24,0.103497685268309,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.508054419286422,0.809849589921438,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.501961743370768,0.809849589921438,2014-05-26,0.417418346860936,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.267799380799477,0.809849589921438,2014-05-27,1.11581339308693,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.734815053922986,0.809849589921438,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.792695532841751,0.809849589921438,2014-05-29,0.507730909306157,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.857544720392521,0.809849589921438,2014-05-30,1.18781117033902,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.920395358078784,0.809849589921438,2014-05-31,0.772809954663786,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.840604492859353,0.809849589921438,2014-06-01,1.18764489296552,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.258265364813038,0.809849589921438,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.433458682402929,0.809849589921438,2014-06-03,1.16980549327563,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.812532420807705,0.809849589921438,2014-06-04,1.18266040682942,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.970358326823093,0.809849589921438,2014-06-05,1.20816444734727,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.02073193957797,0.809849589921438,2014-06-06,0.945852116232506,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.05679027450304,0.809849589921438,2014-06-07,0.376197432868229,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.657544230811123,0.809849589921438,2014-06-08,0.850341015219431,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.20448447496908,0.809849589921438,2014-06-09,0.282962437045242,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.967425883746576,0.809849589921438,2014-06-10,0.802035993203057,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.161169718105652,0.809849589921438,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.658437516041824,0.809849589921438,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.523438821751701,0.809849589921438,2014-06-13,0.75412808907861,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.24537089529819,0.809849589921438,2014-06-14,0.838894721954777,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.24650644416032,0.809849589921438,2014-06-15,0.369733825226467,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.08533193805122,0.809849589921438,2014-06-16,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.654773386553469,0.809849589921438,2014-06-17,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.311321434632165,0.809849589921438,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.917667825820572,0.809849589921438,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0942559512483377,0.809849589921438,2014-06-20,0.167526499787316,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.94281724672182,0.809849589921438,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.785891093302872,0.809849589921438,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.688656590908557,0.809849589921438,2014-06-23,0.758514709976279,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.129097086252076,0.809849589921438,2014-06-24,0.142791227808714,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0895375751038678,0.809849589921438,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.477305514754097,0.809849589921438,2014-06-26,0.209952694204866,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.10468171685725,0.809849589921438,2014-06-27,0.719322754644846,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.03287784153751,0.809849589921438,2014-06-28,0.901438227613288,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.647611141481349,0.809849589921438,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.00604689651838,0.809849589921438,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.685187372317461,0.809849589921438,2014-07-01,0.606055516758469,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.431023693114419,0.809849589921438,2014-07-02,0.668573608658773,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.741229473917912,0.809849589921438,2014-07-03,0.632727112771693,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.14412811158367,0.809849589921438,2014-07-04,1.07883619033774,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.11735239152619,0.809849589921438,2014-07-05,1.01974434110056,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.13444953177342,0.809849589921438,2014-07-06,1.29877227040974,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.815656630969293,0.809849589921438,2014-07-07,1.21604548366778,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.311332131568795,0.809849589921438,2014-07-08,1.02161182031097,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.296855837335007,0.809849589921438,2014-07-09,0.647722437821502,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.00406498381505,0.809849589921438,2014-07-10,1.09571760259478,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.13933391493355,0.809849589921438,2014-07-11,0.9927408431005,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.897890300206111,0.809849589921438,2014-07-12,0.638855945438891,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.08249212241799,0.809849589921438,2014-07-13,1.49411895582706,"MAR","Kalman Filter",86
