"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.56_autoCorr_0.22",-0.208090092874912,0.780646282512306,2014-09-21,0.349104007857598,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.216962780393833,0.780646282512306,2014-09-22,1.12969911582687,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0402068745506695,0.780646282512306,2014-09-23,1.16700654746326,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",0.0585578425737727,0.780646282512306,2014-09-24,1.24455132527679,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",0.101840365263152,0.780646282512306,2014-09-25,0.327662108099542,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",0.24487291967683,0.780646282512306,2014-09-26,0.666452416017279,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",0.304992828048739,0.780646282512306,2014-09-27,1.21269670823654,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",0.21208540198653,0.780646282512306,2014-09-28,0.617199819668389,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",0.220682330897447,0.780646282512306,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.156825974069103,0.780646282512306,2014-09-30,0.629311225105555,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",0.179787076088628,0.780646282512306,2014-10-01,0.193871068373812,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0361437427715365,0.780646282512306,2014-10-02,0.264399607033416,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.740430304633507,0.780646282512306,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.00495252513208,0.780646282512306,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.70030574097346,0.780646282512306,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.46274777440098,0.780646282512306,2014-10-06,0.196193260766238,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.366494878975815,0.780646282512306,2014-10-07,0.311686571227853,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.446713886976748,0.780646282512306,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.180845023251704,0.780646282512306,2014-10-09,0.32689135191433,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.202917071467844,0.780646282512306,2014-10-10,0.571163635932692,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.228903072552831,0.780646282512306,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",0.0645083883952895,0.780646282512306,2014-10-12,0.793988333120126,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.095734111007858,0.780646282512306,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.46163992608867,0.780646282512306,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.517680053933008,0.780646282512306,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.521709925372665,0.780646282512306,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.625794957220024,0.780646282512306,2014-10-17,0.289532449502989,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.522492200424105,0.780646282512306,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.173791395449398,0.780646282512306,2014-10-19,0.297200132351805,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.509604473330201,0.780646282512306,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.304688889666988,0.780646282512306,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.140683342529554,0.780646282512306,2014-10-22,0.146577427607078,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0944813360533622,0.780646282512306,2014-10-23,0.374640643082368,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.197752281035956,0.780646282512306,2014-10-24,0.18469924858716,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.00724892345318852,0.780646282512306,2014-10-25,0.526993443382285,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",0.00974006566101967,0.780646282512306,2014-10-26,0.61038094943701,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.302292326734358,0.780646282512306,2014-10-27,-0.265654038357,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.483366297793224,0.780646282512306,2014-10-28,0.667371444518002,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.779130472131691,0.780646282512306,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.66476498059382,0.780646282512306,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.768678793555885,0.780646282512306,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.485840794009805,0.780646282512306,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.29963122186425,0.780646282512306,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.266694934330681,0.780646282512306,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.565192065156769,0.780646282512306,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.537685444890634,0.780646282512306,2014-11-05,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.555902406004874,0.780646282512306,2014-11-06,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.621856191437351,0.780646282512306,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.821265535551763,0.780646282512306,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.870385879296997,0.780646282512306,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.687897944886803,0.780646282512306,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.854352660935313,0.780646282512306,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.778005147089963,0.780646282512306,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.730273053730402,0.780646282512306,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.740053491829622,0.780646282512306,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.63025745759173,0.780646282512306,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.660562984177015,0.780646282512306,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.649600050500494,0.780646282512306,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.520179309875733,0.780646282512306,2014-11-18,0.297122189185173,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.400327135212001,0.780646282512306,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.359737009097563,0.780646282512306,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.211649401733719,0.780646282512306,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.525077560703457,0.780646282512306,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.634716703182284,0.780646282512306,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.27963740703636,0.780646282512306,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.78277539770941,0.780646282512306,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.36659271387505,0.780646282512306,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.331087928845,0.780646282512306,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.14284048008233,0.780646282512306,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.905027365334739,0.780646282512306,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.867936831081389,0.780646282512306,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.848289793763238,0.780646282512306,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.79837203281842,0.780646282512306,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.609234707256892,0.780646282512306,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.694417479247164,0.780646282512306,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.699525327157165,0.780646282512306,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.54616457278461,0.780646282512306,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.50925080221843,0.780646282512306,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.539819693419452,0.780646282512306,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.713523510964267,0.780646282512306,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.548171975680166,0.780646282512306,2014-12-10,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.482762392486548,0.780646282512306,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.467148273003729,0.780646282512306,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.451842690060747,0.780646282512306,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.461338986828662,0.780646282512306,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.66338499729304,0.780646282512306,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.930106029475009,0.780646282512306,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.10415939905928,0.780646282512306,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.904021081616632,0.780646282512306,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.749155595263483,0.780646282512306,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.593863908009566,0.780646282512306,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.517843681312198,0.780646282512306,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.606459192875956,0.780646282512306,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.743033783558996,0.780646282512306,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.982980701530063,0.780646282512306,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.18721679738977,0.780646282512306,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.990494511297098,0.780646282512306,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.02517991862657,0.780646282512306,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.870970146794427,0.780646282512306,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-1.02237270078907,0.780646282512306,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.806698733612578,0.780646282512306,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",19
19,"propMissAct_0.56_autoCorr_0.22",-0.602261610570509,0.780646282512306,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.302167324761552,0.77419455467738,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.173037016663597,0.843792554076727,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.104351912676889,0.856237323296375,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.119714489763036,0.858555269704481,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.111017755671529,0.858990058526619,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.40181623210198,0.859071720409605,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.692329574043067,0.859087061861341,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0470583797327938,0.859089944123235,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.434878174666778,0.859090485630345,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0499653698522468,0.859090587366562,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.286297276444708,0.859090606480367,2014-01-10,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.702298337876754,0.859090610071395,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.538421508857033,0.859090610746063,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.572186130935425,0.859090610872817,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.510852242649486,0.859090610896631,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.513754601121207,0.859090610901105,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.376169325254407,0.859090610901946,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.455917337019904,0.859090610902104,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.380142867366144,0.859090610902133,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.435167104507778,0.859090610902139,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.402528050357202,0.85909061090214,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.195426488078839,0.85909061090214,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.682560424640609,0.85909061090214,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.145426948181024,0.85909061090214,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.000962372307574624,0.85909061090214,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.17318196441358,0.85909061090214,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.326649150814311,0.85909061090214,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.123169629585161,0.85909061090214,2014-01-27,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0618330459165208,0.85909061090214,2014-01-28,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.17461258465963,0.85909061090214,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0378893470138259,0.85909061090214,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0457729867240264,0.85909061090214,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.170609745954958,0.85909061090214,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.102292943109887,0.85909061090214,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0578907503736559,0.85909061090214,2014-02-03,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0913724698134628,0.85909061090214,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0666169156670235,0.85909061090214,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.17023511359258,0.85909061090214,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.119665633602064,0.85909061090214,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.302621964648676,0.85909061090214,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0271437382058476,0.85909061090214,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0421252347801386,0.85909061090214,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.153701788532961,0.85909061090214,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.336897791225655,0.85909061090214,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.215944268337885,0.85909061090214,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.123897370449554,0.85909061090214,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.229681902433467,0.85909061090214,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0263553951926823,0.85909061090214,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.16451876667515,0.85909061090214,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.171416994210212,0.85909061090214,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.154890127807926,0.85909061090214,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0907819909551396,0.85909061090214,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.297282605076244,0.85909061090214,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.115124112390291,0.85909061090214,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.276568566908346,0.85909061090214,2014-02-23,0.54466432877793,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0657864490909471,0.85909061090214,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0180901301683263,0.85909061090214,2014-02-25,0.180788068170033,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.227428067816588,0.85909061090214,2014-02-26,0.104253959230149,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.375510077155202,0.85909061090214,2014-02-27,0.278590611960534,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.606328671029088,0.85909061090214,2014-02-28,0.382714870190654,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.409550576297343,0.85909061090214,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.398113998747637,0.85909061090214,2014-03-02,0.155327163136013,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.598962301325248,0.85909061090214,2014-03-03,0.413161669969443,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.115033102686229,0.85909061090214,2014-03-04,0.219331825142003,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.565276637218683,0.85909061090214,2014-03-05,0.286368401892991,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.757182519483862,0.85909061090214,2014-03-06,0.480878545904607,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.623603632203113,0.85909061090214,2014-03-07,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.27316171383925,0.85909061090214,2014-03-08,0.252470011230035,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.4832812105857,0.85909061090214,2014-03-09,0.360222306854372,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.522170315161295,0.85909061090214,2014-03-10,0.373807850521107,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.519749452082226,0.85909061090214,2014-03-11,0.436873168647767,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.294196744944362,0.85909061090214,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.441648007025159,0.85909061090214,2014-03-13,0.792648220026782,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.345092249366574,0.85909061090214,2014-03-14,0.394852510066496,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.268047004358142,0.85909061090214,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.537372450713079,0.85909061090214,2014-03-16,1.05776360640314,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.659626711265761,0.85909061090214,2014-03-17,0.888047060288647,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.581241059032204,0.85909061090214,2014-03-18,0.270118646446605,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0357842954182089,0.85909061090214,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.162206124718879,0.85909061090214,2014-03-20,0.077003310228049,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.553370558050756,0.85909061090214,2014-03-21,0.329861778777615,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0833925727917991,0.85909061090214,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.353446018645612,0.85909061090214,2014-03-23,0.622165862716429,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.333775081916028,0.85909061090214,2014-03-24,0.869949619994481,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.346948945888243,0.85909061090214,2014-03-25,0.113124354210614,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.614781999209182,0.85909061090214,2014-03-26,0.378310275085728,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.251554700137313,0.85909061090214,2014-03-27,0.186034703986577,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.227933774522181,0.85909061090214,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.27331526908259,0.85909061090214,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.645334245498321,0.85909061090214,2014-03-30,0.137656652825982,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.512820259208492,0.85909061090214,2014-03-31,0.25160074579214,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.484699518973183,0.85909061090214,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.254714041443951,0.85909061090214,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.202311696248216,0.85909061090214,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.561239257980177,0.85909061090214,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0287588181454764,0.85909061090214,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",19
