"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.42_autoCorr_0.73",-1.07657368281596,0.789409490137106,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-1.29432024626261,0.789409490137106,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-1.07458475502458,0.789409490137106,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-0.886422930815997,0.789409490137106,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-0.68633259781328,0.789409490137106,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-0.58419079500017,0.789409490137106,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-0.695884429811715,0.789409490137106,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-0.851918950900201,0.789409490137106,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-1.13925985110985,0.789409490137106,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-1.43666564599851,0.789409490137106,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-1.19679098543873,0.789409490137106,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-1.21059488596808,0.789409490137106,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-1.0410780253205,0.789409490137106,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-1.21206742423743,0.789409490137106,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-0.95238509330619,0.789409490137106,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",57
57,"propMissAct_0.42_autoCorr_0.73",-0.695234918627613,0.789409490137106,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.189084476416868,0.850381634550811,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.272729012419465,0.87835898344003,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.161155143182713,0.880198435577981,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.156501612745998,0.880321324516118,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.134629217358118,0.880329542950667,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.413891020516548,0.880330092612509,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.726233791668586,0.880330129374929,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0595009276032819,0.88033013183367,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.47119460933918,0.880330131998115,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0429925356844859,0.880330132009113,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.295675155673865,0.880330132009849,2014-01-10,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.738990218667385,0.880330132009898,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.562099274741171,0.880330132009901,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.599379582484393,0.880330132009902,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.533122872569851,0.880330132009902,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.536251076000458,0.880330132009902,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.390693423925169,0.880330132009902,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.476410111438433,0.880330132009902,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.394774708496786,0.880330132009902,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.454659601551189,0.880330132009902,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.419700659973786,0.880330132009902,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.217925945436187,0.880330132009902,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.732629628558147,0.880330132009902,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.163144214980238,0.880330132009902,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0100350035927145,0.880330132009902,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.175205153010545,0.880330132009902,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.338787794429397,0.880330132009902,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.12178227214271,0.880330132009902,2014-01-27,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0756139334478877,0.880330132009902,2014-01-28,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.196360348024099,0.880330132009902,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0294478515258229,0.880330132009902,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0599958413711999,0.880330132009902,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.17198403750983,0.880330132009902,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0977223404830962,0.880330132009902,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0728168508893633,0.880330132009902,2014-02-03,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.108888331923474,0.880330132009902,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.082683982297785,0.880330132009902,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.171580427887701,0.880330132009902,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.139369930182806,0.880330132009902,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.334525660558057,0.880330132009902,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0384888150453315,0.880330132009902,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.034239291962629,0.880330132009902,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.175323731339891,0.880330132009902,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.37041903672965,0.880330132009902,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.241645431503441,0.880330132009902,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.122798267572543,0.880330132009902,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.257180794937372,0.880330132009902,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0381272823820058,0.880330132009902,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.187692386915594,0.880330132009902,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.196273966044987,0.880330132009902,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.177784997145328,0.880330132009902,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.107537180261372,0.880330132009902,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.307362818528684,0.880330132009902,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.136942950002967,0.880330132009902,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.308409073860608,0.880330132009902,2014-02-23,0.54466432877793,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0597306662868342,0.880330132009902,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0289799572516375,0.880330132009902,2014-02-25,0.180788068170033,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.254509875486271,0.880330132009902,2014-02-26,0.104253959230149,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.41228019828348,0.880330132009902,2014-02-27,0.278590611960534,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.659723373223731,0.880330132009902,2014-02-28,0.382714870190654,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.447615136538248,0.880330132009902,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.43790572175799,0.880330132009902,2014-03-02,0.155327163136013,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.655739487923309,0.880330132009902,2014-03-03,0.413161669969443,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.132172481024616,0.880330132009902,2014-03-04,0.219331825142003,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.617241688591736,0.880330132009902,2014-03-05,0.286368401892991,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.824245803578299,0.880330132009902,2014-03-06,0.480878545904607,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.680586922464719,0.880330132009902,2014-03-07,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.306773180174823,0.880330132009902,2014-03-08,0.252470011230035,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.530395635374146,0.880330132009902,2014-03-09,0.360222306854372,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.572292754805451,0.880330132009902,2014-03-10,0.373807850521107,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.570633686942463,0.880330132009902,2014-03-11,0.436873168647767,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.331119428912342,0.880330132009902,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.486491210353612,0.880330132009902,2014-03-13,0.792648220026782,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.38292889322014,0.880330132009902,2014-03-14,0.394852510066496,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.301907230730708,0.880330132009902,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.590981631271387,0.880330132009902,2014-03-16,1.05776360640314,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.721562210564433,0.880330132009902,2014-03-17,0.888047060288647,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.636647533687656,0.880330132009902,2014-03-18,0.270118646446605,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0499243384347322,0.880330132009902,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.186124709688796,0.880330132009902,2014-03-20,0.077003310228049,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.60754513475224,0.880330132009902,2014-03-21,0.329861778777615,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.10297005135143,0.880330132009902,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.39238266692569,0.880330132009902,2014-03-23,0.622165862716429,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.369325428257161,0.880330132009902,2014-03-24,0.869949619994481,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.382783127557036,0.880330132009902,2014-03-25,0.113124354210614,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.671332672348568,0.880330132009902,2014-03-26,0.378310275085728,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.278996718321523,0.880330132009902,2014-03-27,0.186034703986577,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.259934197247268,0.880330132009902,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.311331469591826,0.880330132009902,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.710021461633397,0.880330132009902,2014-03-30,0.137656652825982,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.567257714036407,0.880330132009902,2014-03-31,0.25160074579214,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.503197601954834,0.880330132009902,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.296744429667495,0.880330132009902,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.197009389181655,0.880330132009902,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.583699468194374,0.880330132009902,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0573132882815167,0.880330132009902,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.118897927383376,0.880330132009902,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.19217248250712,0.880330132009902,2014-04-07,0.172924372038793,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.761573106921626,0.880330132009902,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.228320677730137,0.880330132009902,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.554641744997921,0.880330132009902,2014-04-10,0.317889754550435,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.393686650442348,0.880330132009902,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.825284231529966,0.880330132009902,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.19898932341059,0.880330132009902,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-2.14012747155211,0.880330132009902,2014-04-14,0.04990512932171,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-2.07365917932355,0.880330132009902,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.40480170073274,0.880330132009902,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.979149684396887,0.880330132009902,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.936365072312808,0.880330132009902,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.275207182880427,0.880330132009902,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.570850231858403,0.880330132009902,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.19157099094423,0.880330132009902,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.469803693424799,0.880330132009902,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.140078803112317,0.880330132009902,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.888335658747381,0.880330132009902,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.78241899294836,0.880330132009902,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.74500131541222,0.880330132009902,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.29693087563888,0.880330132009902,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.113898986300413,0.880330132009902,2014-04-28,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.937623538602717,0.880330132009902,2014-04-29,0.226434931726316,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.59064441583991,0.880330132009902,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.31439040244567,0.880330132009902,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.36625458399718,0.880330132009902,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.2892361907224,0.880330132009902,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.681509438248053,0.880330132009902,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.6882968044236,0.880330132009902,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.052018376866425,0.880330132009902,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.440419842594569,0.880330132009902,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.233308145252674,0.880330132009902,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.637221081674562,0.880330132009902,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.445019981354573,0.880330132009902,2014-05-10,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0896748312798275,0.880330132009902,2014-05-11,0.138317097855192,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.125871247531538,0.880330132009902,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.862540002938305,0.880330132009902,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.600503478841438,0.880330132009902,2014-05-14,0.429489535854654,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.19384568620594,0.880330132009902,2014-05-15,0.493722451381539,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.413905622101553,0.880330132009902,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.490359533425276,0.880330132009902,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0298764014076894,0.880330132009902,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.413434824890867,0.880330132009902,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.692331028049323,0.880330132009902,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.735022603101191,0.880330132009902,2014-05-21,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.435481498318877,0.880330132009902,2014-05-22,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0909348137754654,0.880330132009902,2014-05-23,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.399190499826174,0.880330132009902,2014-05-24,0.103497685268309,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.458550798272986,0.880330132009902,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.469723147062312,0.880330132009902,2014-05-26,0.417418346860936,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.253823228743766,0.880330132009902,2014-05-27,1.11581339308693,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.721286861431069,0.880330132009902,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.7822238819584,0.880330132009902,2014-05-29,0.507730909306157,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.853441204879313,0.880330132009902,2014-05-30,1.18781117033902,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.923031046680047,0.880330132009902,2014-05-31,0.772809954663786,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.851319744053683,0.880330132009902,2014-06-01,1.18764489296552,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.288211343769598,0.880330132009902,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.423410702601116,0.880330132009902,2014-06-03,1.16980549327563,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.820531602102194,0.880330132009902,2014-06-04,1.18266040682942,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.976788685354562,0.880330132009902,2014-06-05,1.20816444734727,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.03869225812375,0.880330132009902,2014-06-06,0.945852116232506,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.07943831231654,0.880330132009902,2014-06-07,0.376197432868229,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.70143984364886,0.880330132009902,2014-06-08,0.850341015219431,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.24293161373876,0.880330132009902,2014-06-09,0.282962437045242,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.00731396949954,0.880330132009902,2014-06-10,0.802035993203057,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.225590179334255,0.880330132009902,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.690305893781575,0.880330132009902,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.573820823206414,0.880330132009902,2014-06-13,0.75412808907861,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.29576322141834,0.880330132009902,2014-06-14,0.838894721954777,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.29234912936274,0.880330132009902,2014-06-15,0.369733825226467,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.13206629134981,0.880330132009902,2014-06-16,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.667982283104346,0.880330132009902,2014-06-17,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.30213381382008,0.880330132009902,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.922195094865652,0.880330132009902,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.144755435088433,0.880330132009902,2014-06-20,0.167526499787316,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.971220186689953,0.880330132009902,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.831774046936534,0.880330132009902,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.729484057145449,0.880330132009902,2014-06-23,0.758514709976279,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.120567649017925,0.880330132009902,2014-06-24,0.142791227808714,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0989633933011433,0.880330132009902,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.515155458969517,0.880330132009902,2014-06-26,0.209952694204866,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.14214795342953,0.880330132009902,2014-06-27,0.719322754644846,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.05830668840835,0.880330132009902,2014-06-28,0.901438227613288,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.67789311959806,0.880330132009902,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.03037064534074,0.880330132009902,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.702876993366145,0.880330132009902,2014-07-01,0.606055516758469,"MAR","dropNA_complete",57
