"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
52,"propMissAct_0.2_autoCorr_0.21",-0.632116951331171,0.786013071609245,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.174685875796913,0.790732600148983,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0668149090173266,0.791426401483593,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0210478942334247,0.79163575136637,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.00405082846379505,0.791698946464086,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0441291859552352,0.791718025053165,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.419721010895335,0.791723785084848,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.68102937360069,0.791725524119541,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0683525931206196,0.791726049160345,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.241445771499274,0.791726207678241,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.117660908987599,0.791726255537247,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.338451748145364,0.791726269986622,2014-01-10,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.697038698527793,0.791726274349113,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.504929062149021,0.791726275666217,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.562820966232208,0.791726276063871,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.489830049467765,0.791726276183929,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.493089382832129,0.791726276220176,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.397797398684588,0.79172627623112,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.482988693808764,0.791726276234424,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.39781471479762,0.791726276235421,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.473109435324979,0.791726276235722,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.440973753029253,0.791726276235813,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.084834060482476,0.791726276235841,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.407555210141047,0.791726276235849,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.00828739841256156,0.791726276235851,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0978393980141745,0.791726276235852,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.240785734085085,0.791726276235853,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.374256596433416,0.791726276235853,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.194752390702131,0.791726276235853,2014-01-27,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0294184464842551,0.791726276235853,2014-01-28,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0805261386500091,0.791726276235853,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0887117241191289,0.791726276235853,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0100135149074813,0.791726276235853,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.227887604385323,0.791726276235853,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.136402927228087,0.791726276235853,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.00159795277144481,0.791726276235853,2014-02-03,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0360367608876115,0.791726276235853,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0185748378920103,0.791726276235853,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.227466503306371,0.791726276235853,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0678393425850204,0.791726276235853,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.230075819191895,0.791726276235853,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0629092335803676,0.791726276235853,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0985418975783667,0.791726276235853,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0901953720000494,0.791726276235853,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.245614680675419,0.791726276235853,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.143808373850727,0.791726276235853,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.200729386084872,0.791726276235853,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.175599881570362,0.791726276235853,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0529467702046824,0.791726276235853,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.118255953413242,0.791726276235853,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.151581476765039,0.791726276235853,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.117797252882603,0.791726276235853,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0194711498520614,0.791726276235853,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.345985329939677,0.791726276235853,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.117575352460204,0.791726276235853,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.244204148869325,0.791726276235853,2014-02-23,0.54466432877793,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.125137993586022,0.791726276235853,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0676361871388254,0.791726276235853,2014-02-25,0.180788068170033,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.167667538815362,0.791726276235853,2014-02-26,0.104253959230149,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.294849385318011,0.791726276235853,2014-02-27,0.278590611960534,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.526967023579706,0.791726276235853,2014-02-28,0.382714870190654,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.303342447732317,0.791726276235853,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.348574011666176,0.791726276235853,2014-03-02,0.155327163136013,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.606586848273033,0.791726276235853,2014-03-03,0.413161669969443,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0135565582718274,0.791726276235853,2014-03-04,0.219331825142003,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.519647248055354,0.791726276235853,2014-03-05,0.286368401892991,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.741019002385425,0.791726276235853,2014-03-06,0.480878545904607,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.596478908198634,0.791726276235853,2014-03-07,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.285622247582687,0.791726276235853,2014-03-08,0.252470011230035,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.460655054932677,0.791726276235853,2014-03-09,0.360222306854372,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.50436787310821,0.791726276235853,2014-03-10,0.373807850521107,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.522753883320392,0.791726276235853,2014-03-11,0.436873168647767,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.346723455860871,0.791726276235853,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.434964917637483,0.791726276235853,2014-03-13,0.792648220026782,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.336705137899825,0.791726276235853,2014-03-14,0.394852510066496,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.294204286642137,0.791726276235853,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.572850505779175,0.791726276235853,2014-03-16,1.05776360640314,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.68514018196301,0.791726276235853,2014-03-17,0.888047060288647,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.586667504522275,0.791726276235853,2014-03-18,0.270118646446605,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.00589977466945358,0.791726276235853,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.136203122734528,0.791726276235853,2014-03-20,0.077003310228049,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.575886677745004,0.791726276235853,2014-03-21,0.329861778777615,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0866457511485874,0.791726276235853,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.356188955765933,0.791726276235853,2014-03-23,0.622165862716429,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.292604535642332,0.791726276235853,2014-03-24,0.869949619994481,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.291062565285695,0.791726276235853,2014-03-25,0.113124354210614,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.592117004285644,0.791726276235853,2014-03-26,0.378310275085728,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.161293873049224,0.791726276235853,2014-03-27,0.186034703986577,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.276758001200728,0.791726276235853,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.383493753843013,0.791726276235853,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.754860991341872,0.791726276235853,2014-03-30,0.137656652825982,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.605910280040652,0.791726276235853,2014-03-31,0.25160074579214,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.4214595534399,0.791726276235853,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.483861413296773,0.791726276235853,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0604958817197101,0.791726276235853,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.463943978954195,0.791726276235853,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.318871644794448,0.791726276235853,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.366611839287368,0.791726276235853,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0392597513042002,0.791726276235853,2014-04-07,0.172924372038793,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.501330382725165,0.791726276235853,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0920045996392459,0.791726276235853,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.236663453358853,0.791726276235853,2014-04-10,0.317889754550435,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0391940801397104,0.791726276235853,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.476376902568681,0.791726276235853,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.765785279815954,0.791726276235853,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-1.59995409553579,0.791726276235853,2014-04-14,0.04990512932171,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-1.39112957826685,0.791726276235853,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.831383730210358,0.791726276235853,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.467077722467858,0.791726276235853,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.504538352980603,0.791726276235853,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0975388781946447,0.791726276235853,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.25124528773528,0.791726276235853,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.91537961387775,0.791726276235853,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.11640160322219,0.791726276235853,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.454483492115788,0.791726276235853,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.636141450370156,0.791726276235853,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.535974329541593,0.791726276235853,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.499550478421112,0.791726276235853,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.546744371102312,0.791726276235853,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.100912401361635,0.791726276235853,2014-04-28,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.643289226299925,0.791726276235853,2014-04-29,0.226434931726316,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-1.14631070848172,0.791726276235853,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.882595570344869,0.791726276235853,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-1.00725646182332,0.791726276235853,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.928937725372904,0.791726276235853,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.315671655643859,0.791726276235853,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.376110732556514,0.791726276235853,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.355114716148788,0.791726276235853,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.205881641717429,0.791726276235853,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.0421273682895433,0.791726276235853,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.34423669834649,0.791726276235853,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.151032839325739,0.791726276235853,2014-05-10,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.160063633606703,0.791726276235853,2014-05-11,0.138317097855192,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.114021769010607,0.791726276235853,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.541803813484604,0.791726276235853,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.325685530295065,0.791726276235853,2014-05-14,0.429489535854654,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.901239544851915,0.791726276235853,2014-05-15,0.493722451381539,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0428656091819009,0.791726276235853,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.210768268095048,0.791726276235853,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.238644637610227,0.791726276235853,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.630334997363699,0.791726276235853,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.455184653802665,0.791726276235853,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.413312931331727,0.791726276235853,2014-05-21,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.124133965646554,0.791726276235853,2014-05-22,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.328991593628633,0.791726276235853,2014-05-23,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.62446796805425,0.791726276235853,2014-05-24,0.103497685268309,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.66518122770592,0.791726276235853,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.63845316232677,0.791726276235853,2014-05-26,0.417418346860936,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.389510637931417,0.791726276235853,2014-05-27,1.11581339308693,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.84153291440505,0.791726276235853,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.893935520452755,0.791726276235853,2014-05-29,0.507730909306157,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.949096941161487,0.791726276235853,2014-05-30,1.18781117033902,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.00187410381822,0.791726276235853,2014-05-31,0.772809954663786,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.914807548270615,0.791726276235853,2014-06-01,1.18764489296552,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.327295675166946,0.791726276235853,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.545305247739478,0.791726276235853,2014-06-03,1.16980549327563,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.890880190429365,0.791726276235853,2014-06-04,1.18266040682942,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.04571394690155,0.791726276235853,2014-06-05,1.20816444734727,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.08062192420686,0.791726276235853,2014-06-06,0.945852116232506,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.10991031324831,0.791726276235853,2014-06-07,0.376197432868229,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.697392611143644,0.791726276235853,2014-06-08,0.850341015219431,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.233977863633,0.791726276235853,2014-06-09,0.282962437045242,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.00251773286693,0.791726276235853,2014-06-10,0.802035993203057,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.19162405588897,0.791726276235853,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.712764715976508,0.791726276235853,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.559614008479185,0.791726276235853,2014-06-13,0.75412808907861,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.25919143596127,0.791726276235853,2014-06-14,0.838894721954777,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.26577932158996,0.791726276235853,2014-06-15,0.369733825226467,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.10851733645025,0.791726276235853,2014-06-16,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.731719829653536,0.791726276235853,2014-06-17,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.425910167553394,0.791726276235853,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.996949481936271,0.791726276235853,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.143571694352829,0.791726276235853,2014-06-20,0.167526499787316,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.992523310563265,0.791726276235853,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.819370422939685,0.791726276235853,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.731242710720982,0.791726276235853,2014-06-23,0.758514709976279,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0222475362827733,0.791726276235853,2014-06-24,0.142791227808714,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.188539712111943,0.791726276235853,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.530023773061359,0.791726276235853,2014-06-26,0.209952694204866,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.13844687917775,0.791726276235853,2014-06-27,0.719322754644846,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.0833838868232,0.791726276235853,2014-06-28,0.901438227613288,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.704186805173867,0.791726276235853,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.05871619694809,0.791726276235853,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.755788213156379,0.791726276235853,2014-07-01,0.606055516758469,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.473762455785559,0.791726276235853,2014-07-02,0.668573608658773,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.774312087689689,0.791726276235853,2014-07-03,0.632727112771693,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.18331377605717,0.791726276235853,2014-07-04,1.07883619033774,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.1588031356301,0.791726276235853,2014-07-05,1.01974434110056,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.15807122713055,0.791726276235853,2014-07-06,1.29877227040974,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.861811973486029,0.791726276235853,2014-07-07,1.21604548366778,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.364920728958122,0.791726276235853,2014-07-08,1.02161182031097,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.347971214894581,0.791726276235853,2014-07-09,0.647722437821502,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.04699140480471,0.791726276235853,2014-07-10,1.09571760259478,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.16563540799003,0.791726276235853,2014-07-11,0.9927408431005,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.927250663854846,0.791726276235853,2014-07-12,0.638855945438891,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",1.11349224908012,0.791726276235853,2014-07-13,1.49411895582706,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.984395895682226,0.791726276235853,2014-07-14,0.812607052241482,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.273768524149774,0.791726276235853,2014-07-15,1.28989840128984,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.17453850260192,0.791726276235853,2014-07-16,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.4_autoCorr_0.21",0.619312110613402,0.791726276235853,2014-07-17,0.986451152351381,"MAR","Kalman Filter",52
